face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43622;0.436641;0.488146;0.993455;0.430944;0.863249;0.421088;0.76476;0.428245;0.687304;0.429576;0.647048;0.560633;0.698558;0.563267;0.645171;0.545834;0.664652;0.527013;0.68568;0.61018;0.752113;0.602266;0.709637;0.582612;0.719788;0.565327;0.730823;0.632559;0.817147;0.626031;0.776778;0.60575;0.781513;0.58566;0.793254;0.642947;0.877078;0.633577;0.847819;0.61691;0.847548;0.598593;0.857142
0.436473;0.434972;0.495087;1.00883;0.425998;0.893257;0.413414;0.799751;0.41873;0.726092;0.414446;0.679686;0.537636;0.719449;0.561432;0.652972;0.555256;0.659943;0.541418;0.673377;0.59318;0.756164;0.612663;0.689987;0.600856;0.689581;0.588057;0.697218;0.624685;0.807112;0.641949;0.740596;0.629156;0.7384;0.613026;0.753043;0.642546;0.860531;0.649157;0.813652;0.638195;0.808298;0.622427;0.820118
0.436511;0.431877;0.496371;0.9893;0.430446;0.860678;0.420262;0.76424;0.432177;0.692587;0.44159;0.653605;0.564614;0.691483;0.572552;0.653473;0.556678;0.672636;0.53906;0.694222;0.618513;0.744453;0.614284;0.709659;0.596275;0.717312;0.580757;0.727727;0.642054;0.809586;0.637947;0.77393;0.619717;0.777422;0.6004;0.788676;0.652634;0.87024;0.642516;0.844512;0.625886;0.845189;0.606988;0.854405
0.433432;0.433731;0.47182;0.989862;0.445186;0.862873;0.456311;0.780701;0.472892;0.721438;0.47325;0.67948;0.569365;0.726739;0.586808;0.660572;0.570264;0.666684;0.552558;0.681766;0.610593;0.757192;0.625786;0.689096;0.603481;0.685642;0.588446;0.693699;0.629667;0.798315;0.64534;0.732978;0.624845;0.727149;0.605956;0.737944;0.635112;0.843782;0.64842;0.797931;0.63454;0.784749;0.61753;0.786835
0.436001;0.423535;0.307169;0.955012;0.277289;0.980777;0.261678;0.980816;0.248415;0.990055;0.240208;1.00771;0.279254;0.92798;0.278261;0.903544;0.283961;0.926532;0.287605;0.951269;0.301648;0.920061;0.306942;0.900987;0.317928;0.94041;0.31996;0.968271;0.321626;0.92347;0.332622;0.921561;0.340715;0.962831;0.340682;0.989741;0.337642;0.930479;0.349708;0.944857;0.353496;0.974455;0.350119;0.992246
0.429545;0.431453;0.288972;0.987658;0.283593;0.966005;0.284793;0.937395;0.294087;0.928082;0.304399;0.930415;0.301892;0.889264;0.322047;0.866137;0.330061;0.886009;0.328077;0.905119;0.314559;0.90433;0.336462;0.883449;0.34046;0.911955;0.334264;0.930596;0.321757;0.927197;0.336778;0.923761;0.334997;0.946368;0.326286;0.956833;0.324164;0.952309;0.332684;0.952832;0.327675;0.965449;0.317463;0.971649
0.430488;0.438033;0.28614;0.984887;0.313426;0.974792;0.337196;0.947286;0.340841;0.922202;0.327;0.908577;0.320922;0.898256;0.325321;0.864053;0.339343;0.855955;0.351394;0.863437;0.298741;0.897111;0.305312;0.860169;0.321363;0.855054;0.332785;0.860763;0.277573;0.907427;0.295118;0.907594;0.302306;0.930568;0.301509;0.943552;0.257722;0.927757;0.27578;0.930341;0.283832;0.947203;0.283079;0.956322;0.276156;0.976062;0.30934;0.962605;0.337046;0.943961;0.341773;0.924743;0.330429;0.921445;0.328107;0.875713;0.343002;0.830587;0.351439;0.852242;0.352576;0.883316;0.303828;0.877604;0.306553;0.827259;0.320555;0.850277;0.327241;0.883605;0.281604;0.889118;0.292609;0.898966;0.301589;0.927762;0.302661;0.944365;0.264154;0.910524;0.278475;0.923596;0.286539;0.942779;0.286946;0.953559
0.432312;0.441334;0.287663;0.969296;0.315801;0.958415;0.336632;0.925536;0.339485;0.892781;0.331552;0.869145;0.329893;0.865166;0.343561;0.828222;0.358058;0.817762;0.369722;0.822823;0.306311;0.858844;0.311801;0.815012;0.32611;0.812523;0.336457;0.823533;0.283094;0.866148;0.302302;0.873137;0.305861;0.906862;0.303142;0.918223;0.264181;0.881186;0.285958;0.895332;0.287446;0.921668;0.281388;0.927028
0.429855;0.431078;0.285326;0.922073;0.313921;0.920344;0.335217;0.897381;0.337527;0.870023;0.330346;0.844183;0.334659;0.8287;0.352877;0.787025;0.366636;0.780884;0.374282;0.789248;0.313348;0.820563;0.320011;0.764096;0.335627;0.765007;0.347686;0.779617;0.29234;0.826914;0.308267;0.829966;0.313038;0.864458;0.311453;0.87991;0.275045;0.840631;0.29216;0.847553;0.2965;0.874059;0.29295;0.887501
0.428753;0.430511;0.290225;0.882866;0.317047;0.88211;0.333943;0.857693;0.33421;0.830917;0.326004;0.802889;0.337361;0.798904;0.358648;0.761187;0.372257;0.748077;0.381208;0.742512;0.317323;0.791375;0.329686;0.743987;0.34374;0.730065;0.356671;0.726338;0.296871;0.797417;0.314765;0.809586;0.315014;0.837539;0.312903;0.850639;0.279362;0.811542;0.296648;0.823118;0.299955;0.844037;0.299302;0.856716;0.516851;0.923253;0.490662;0.920232;0.469226;0.890983;0.459204;0.866987;0.451373;0.844323;0.483889;0.822713;0.471715;0.788824;0.45846;0.76931;0.443302;0.754618;0.504145;0.816625;0.490655;0.777024;0.471038;0.761477;0.450241;0.752106;0.524166;0.823947;0.498182;0.824845;0.486475;0.859414;0.4814;0.883359;0.539953;0.842908;0.516135;0.848097;0.504158;0.870457;0.498515;0.887084
0.428998;0.428394;0.294493;0.876293;0.320702;0.876418;0.344078;0.841925;0.34097;0.808389;0.329326;0.78351;0.339448;0.78587;0.361142;0.750461;0.375079;0.726441;0.386457;0.705122;0.317953;0.776007;0.332672;0.735876;0.346144;0.711679;0.357849;0.691173;0.296609;0.778456;0.315179;0.779034;0.316412;0.816241;0.31335;0.835648;0.276911;0.787955;0.297299;0.793523;0.300841;0.823757;0.298534;0.841267;0.51463;0.909209;0.483424;0.894183;0.46437;0.862202;0.458306;0.835269;0.454035;0.80855;0.481072;0.795847;0.46979;0.761741;0.460236;0.735157;0.44846;0.710885;0.500382;0.789324;0.487669;0.754241;0.473998;0.729853;0.458397;0.707837;0.519489;0.796371;0.492896;0.802063;0.482433;0.834527;0.478005;0.854951;0.533107;0.815262;0.507776;0.824247;0.49612;0.844284;0.490203;0.858198
0.430338;0.428812;0.293186;0.858555;0.322926;0.854378;0.343787;0.819282;0.340708;0.784573;0.33677;0.756232;0.340691;0.768668;0.363139;0.733118;0.378089;0.707443;0.390559;0.683571;0.320775;0.756399;0.336141;0.717731;0.34896;0.689362;0.359904;0.66241;0.299995;0.75663;0.318982;0.756537;0.321165;0.792603;0.318103;0.812787;0.280637;0.764133;0.301052;0.772225;0.305104;0.802204;0.30316;0.821052;0.513566;0.893599;0.483097;0.876578;0.463261;0.844839;0.456936;0.816431;0.451651;0.787635;0.475376;0.77481;0.461201;0.737045;0.452722;0.707819;0.443531;0.679181;0.494508;0.765885;0.480061;0.726892;0.468491;0.696086;0.455382;0.667015;0.514025;0.769436;0.489746;0.775297;0.480221;0.812316;0.476816;0.837212;0.529733;0.78525;0.506269;0.794798;0.49392;0.819632;0.487433;0.838599
