face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483679;0.278448;0.113296;0.820109;0.104156;0.855654;0.0994756;0.875867;0.0938017;0.890384;0.0885901;0.904323;0.102586;0.842659;0.107896;0.824694;0.111381;0.820891;0.113974;0.822686;0.109992;0.81864;0.113243;0.80313;0.118477;0.798377;0.123558;0.800042;0.115645;0.798927;0.119814;0.786307;0.124936;0.783678;0.12996;0.785075;0.120202;0.784253;0.12682;0.773773;0.132236;0.77375;0.137619;0.776631
0.484073;0.274943;0.110481;0.820029;0.104775;0.858;0.102316;0.878337;0.095405;0.892977;0.088083;0.903139;0.102767;0.841128;0.111255;0.823466;0.114407;0.820041;0.115599;0.821445;0.111514;0.818569;0.119676;0.800414;0.124586;0.797341;0.127789;0.798764;0.118168;0.8004;0.129038;0.782322;0.133607;0.781437;0.137049;0.78521;0.123551;0.788459;0.135808;0.775063;0.141589;0.775453;0.146266;0.779701
0.483198;0.268909;0.112016;0.831902;0.10996;0.859189;0.108536;0.87292;0.103784;0.882362;0.0973101;0.892551;0.0981866;0.843992;0.10986;0.825637;0.118473;0.820002;0.124709;0.820506;0.102348;0.824381;0.114081;0.807326;0.126693;0.8023;0.136277;0.803164;0.107501;0.809208;0.120133;0.793738;0.131076;0.791758;0.139769;0.793747;0.113091;0.799147;0.123689;0.787429;0.133159;0.786596;0.141145;0.787939
0.481576;0.265564;0.112439;0.836051;0.105535;0.858198;0.104874;0.8688;0.104066;0.873934;0.101379;0.878141;0.0971136;0.84535;0.104924;0.824786;0.115174;0.818859;0.122778;0.818473;0.102826;0.829051;0.114007;0.810258;0.126566;0.804155;0.134967;0.802081;0.108828;0.813675;0.121705;0.7965;0.133303;0.794305;0.142348;0.794356;0.114764;0.802197;0.126278;0.788977;0.137462;0.787756;0.145469;0.787323
0.481029;0.268666;0.127235;0.849537;0.12673;0.824657;0.125282;0.80863;0.125541;0.799636;0.129947;0.79694;0.10409;0.805632;0.107574;0.797644;0.119434;0.794909;0.129366;0.795245;0.102375;0.823559;0.105628;0.815408;0.11925;0.812245;0.127513;0.811199;0.103555;0.840629;0.104574;0.835481;0.117;0.83216;0.126837;0.829766;0.105738;0.857227;0.104953;0.856226;0.112768;0.852594;0.120839;0.847762
0.475024;0.274376;0.533471;0.906734;0.489217;0.884208;0.44093;0.876644;0.407447;0.899658;0.384833;0.925509;0.43805;0.841261;0.395485;0.844074;0.366601;0.872954;0.34906;0.907947;0.45643;0.864493;0.41192;0.878864;0.385583;0.916023;0.373447;0.951242;0.476529;0.894228;0.441766;0.930267;0.422537;0.961242;0.4149;0.983647;0.494612;0.927406;0.4716;0.96932;0.46136;0.992282;0.455842;1.00311
0.473642;0.271763;0.545266;0.909141;0.529743;0.946387;0.505404;0.957034;0.473401;0.956106;0.454572;0.94521;0.493336;0.86679;0.454353;0.855056;0.423522;0.855561;0.397915;0.862287;0.488958;0.839091;0.441211;0.834283;0.406338;0.838127;0.375593;0.83949;0.486289;0.829149;0.435369;0.837277;0.404863;0.835924;0.380444;0.825009;0.484351;0.833604;0.447038;0.847929;0.4218;0.846527;0.403607;0.839116;0.153359;0.847672;0.199348;0.816309;0.208108;0.758515;0.170227;0.726425;0.126461;0.716445;0.169413;0.661316;0.158778;0.576439;0.163614;0.559146;0.173409;0.56929;0.131562;0.679335;0.093678;0.607045;0.0933734;0.612143;0.103191;0.630779;0.105332;0.715415;0.10376;0.722783;0.133581;0.758026;0.154852;0.772078;0.0881448;0.758246;0.0957122;0.76925;0.120608;0.788947;0.137408;0.798774
0.471571;0.270313;0.544064;0.920359;0.508494;0.931249;0.483271;0.91715;0.470849;0.893557;0.465342;0.873477;0.470191;0.871363;0.462075;0.831703;0.454374;0.806646;0.448163;0.788143;0.486403;0.858866;0.485078;0.818471;0.485968;0.791888;0.486109;0.76803;0.504655;0.85567;0.499197;0.845859;0.498927;0.856954;0.498562;0.863532;0.522611;0.860537;0.520159;0.857658;0.520841;0.865265;0.521753;0.869339;0.189271;0.8346;0.229207;0.785612;0.233256;0.709088;0.201287;0.666117;0.165733;0.645127;0.20083;0.621892;0.208827;0.557644;0.211835;0.521502;0.217133;0.505221;0.159359;0.633771;0.136336;0.565893;0.13568;0.534582;0.140977;0.525617;0.129597;0.671247;0.136212;0.653571;0.164271;0.69284;0.176988;0.718935;0.110873;0.71842;0.130863;0.715166;0.156894;0.744159;0.169199;0.759364
0.470863;0.270053;0.203192;0.809591;0.243594;0.751102;0.255493;0.674519;0.225906;0.625213;0.188055;0.602205;0.230973;0.600858;0.244198;0.521349;0.248653;0.475412;0.253002;0.441198;0.189816;0.605525;0.168395;0.529222;0.160412;0.47639;0.154659;0.439614;0.159938;0.63528;0.163532;0.608112;0.187954;0.648295;0.193811;0.676453;0.138797;0.674143;0.156433;0.663871;0.179778;0.695512;0.188176;0.718566
0.47076;0.266413;0.22541;0.752758;0.265152;0.708277;0.274201;0.633992;0.24088;0.583263;0.208133;0.556843;0.26135;0.558709;0.27883;0.47641;0.285765;0.427057;0.288954;0.388042;0.224881;0.56306;0.209751;0.470561;0.202113;0.415568;0.194392;0.372749;0.195765;0.592922;0.196581;0.560066;0.218362;0.605567;0.225877;0.634481;0.171703;0.628541;0.183592;0.607049;0.202648;0.641191;0.209832;0.666116
