face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.568332;0.333921;0.329717;0.592302;0.32653;0.61211;0.314798;0.623835;0.301977;0.624255;0.294902;0.618832;0.314308;0.614941;0.29719;0.614194;0.297345;0.612991;0.300061;0.61307;0.312822;0.601766;0.29348;0.603351;0.294861;0.603757;0.299957;0.6042;0.311102;0.589666;0.293258;0.593139;0.295309;0.59505;0.300733;0.596109;0.309251;0.57957;0.295459;0.583299;0.297681;0.585289;0.302128;0.585958
0.568944;0.333333;0.329435;0.592152;0.326013;0.611808;0.314231;0.624732;0.301111;0.626077;0.293939;0.621891;0.314394;0.611749;0.298505;0.613218;0.297512;0.613544;0.299363;0.61392;0.31285;0.598525;0.295219;0.601971;0.295922;0.604715;0.300189;0.605576;0.311295;0.587153;0.294292;0.592734;0.296291;0.596906;0.301481;0.598485;0.309384;0.578589;0.296467;0.584594;0.298476;0.588107;0.302272;0.589022
0.569757;0.332989;0.32974;0.593131;0.325757;0.611566;0.31362;0.622199;0.301157;0.622519;0.294143;0.619472;0.314784;0.615018;0.298579;0.615274;0.296629;0.614778;0.297591;0.615299;0.313625;0.602269;0.29488;0.603522;0.294698;0.604056;0.298534;0.605023;0.311834;0.590419;0.294309;0.593309;0.295946;0.59559;0.300888;0.597121;0.310028;0.580817;0.296141;0.584145;0.297582;0.586405;0.301133;0.587541
0.569799;0.331497;0.330325;0.593671;0.326975;0.610582;0.315239;0.622004;0.303065;0.623205;0.296026;0.619736;0.31809;0.612107;0.301731;0.612972;0.294173;0.612177;0.290414;0.611992;0.316333;0.599954;0.298447;0.601725;0.293667;0.603156;0.293324;0.604356;0.314221;0.588903;0.29597;0.592176;0.295491;0.596197;0.299125;0.599172;0.311838;0.580197;0.29766;0.583765;0.297743;0.587568;0.300582;0.590103
0.571667;0.327979;0.330859;0.59176;0.327907;0.609405;0.317385;0.620375;0.306455;0.622381;0.299838;0.620911;0.318527;0.613624;0.301918;0.616459;0.294193;0.616102;0.290696;0.615392;0.316664;0.601531;0.298027;0.604316;0.293191;0.60423;0.293361;0.604449;0.314473;0.58989;0.295946;0.593593;0.295163;0.596445;0.298848;0.598261;0.312372;0.580022;0.297526;0.5841;0.297003;0.58723;0.299753;0.588685
0.569641;0.330047;0.331004;0.592512;0.327724;0.609466;0.316816;0.622422;0.305009;0.624733;0.29779;0.621422;0.320617;0.611831;0.304118;0.614728;0.294821;0.614522;0.289911;0.614344;0.318858;0.599441;0.30063;0.602299;0.293678;0.604853;0.29168;0.606559;0.316483;0.588473;0.297728;0.592206;0.295172;0.596881;0.297271;0.599837;0.313826;0.580094;0.299262;0.583561;0.29792;0.587986;0.2996;0.590695
0.566321;0.32747;0.331048;0.590981;0.32842;0.608915;0.317686;0.621233;0.306777;0.623612;0.299364;0.620865;0.321577;0.614195;0.306048;0.618885;0.29612;0.619105;0.29001;0.618692;0.319372;0.602279;0.301621;0.606105;0.293423;0.607205;0.289993;0.607733;0.316366;0.590661;0.298092;0.595174;0.294958;0.598733;0.296521;0.600662;0.31322;0.581105;0.298969;0.585739;0.296894;0.589773;0.298192;0.591809;0.332938;0.597605;0.322102;0.615737;0.306286;0.624178;0.293675;0.627297;0.285243;0.633221;0.293449;0.611795;0.289281;0.615613;0.296024;0.613536;0.301546;0.611787;0.294433;0.601229;0.290309;0.604642;0.298013;0.603316;0.304063;0.602684;0.29706;0.592148;0.294147;0.596096;0.301714;0.596286;0.306673;0.596345;0.300474;0.584386;0.295872;0.588307;0.300717;0.589398;0.30506;0.589413
0.565837;0.323199;0.333577;0.60145;0.322924;0.623343;0.308584;0.629547;0.296064;0.628165;0.289807;0.627534;0.304387;0.622353;0.293026;0.619294;0.297321;0.618274;0.301956;0.618447;0.302895;0.608469;0.289888;0.605313;0.295118;0.605663;0.301251;0.606876;0.303063;0.594951;0.291028;0.59304;0.296115;0.593644;0.301423;0.594943;0.304513;0.583004;0.295306;0.582592;0.299197;0.583082;0.303492;0.58359
0.565365;0.325008;0.331754;0.596695;0.323583;0.619539;0.309951;0.626533;0.297616;0.624063;0.292467;0.619693;0.302348;0.618221;0.294049;0.616865;0.299443;0.61672;0.304315;0.616242;0.300659;0.605093;0.29011;0.604781;0.295586;0.606466;0.301579;0.607242;0.301346;0.592741;0.292449;0.593739;0.297571;0.595326;0.302333;0.595905;0.303627;0.581773;0.297381;0.583907;0.301241;0.585063;0.30465;0.584868
0.560937;0.322648;0.332308;0.597375;0.324268;0.618524;0.311023;0.62528;0.298623;0.622634;0.293174;0.616749;0.305194;0.618106;0.292081;0.615776;0.296893;0.614334;0.30201;0.613707;0.303331;0.605246;0.289272;0.603969;0.294575;0.604105;0.300628;0.604436;0.303439;0.592705;0.291092;0.592865;0.295939;0.593711;0.301056;0.59419;0.30491;0.581466;0.295045;0.582558;0.298732;0.583789;0.30313;0.584005
0.560236;0.318914;0.332357;0.597293;0.324374;0.617947;0.310542;0.624182;0.298311;0.620652;0.293186;0.614719;0.303779;0.617864;0.292186;0.615239;0.297276;0.613487;0.302381;0.612693;0.302265;0.605633;0.289467;0.604095;0.294802;0.604049;0.300741;0.604255;0.302621;0.593691;0.291616;0.593516;0.296411;0.593621;0.301133;0.593685;0.304399;0.582614;0.295537;0.583886;0.298966;0.584191;0.302771;0.58373
0.559714;0.32093;0.332496;0.595771;0.324339;0.617332;0.310255;0.626277;0.297233;0.624279;0.291354;0.619143;0.305803;0.617829;0.290491;0.615851;0.29459;0.614627;0.299733;0.614456;0.304348;0.604782;0.28783;0.604256;0.292639;0.604809;0.299028;0.605393;0.304219;0.592288;0.289671;0.593122;0.293881;0.594145;0.299293;0.594526;0.304991;0.581218;0.293386;0.582594;0.296499;0.583929;0.300799;0.583967
0.55837;0.321644;0.331708;0.595717;0.32505;0.619136;0.31112;0.628372;0.297451;0.626012;0.291289;0.62024;0.299514;0.620585;0.293376;0.618264;0.299833;0.616957;0.3047;0.616489;0.297213;0.606875;0.289716;0.606259;0.296291;0.606738;0.302261;0.607259;0.297867;0.593325;0.292477;0.594155;0.29813;0.594496;0.302574;0.594419;0.300407;0.580539;0.296547;0.582626;0.300945;0.583318;0.304167;0.582761
0.560001;0.316885;0.330757;0.59615;0.32454;0.618001;0.311316;0.627624;0.297783;0.625842;0.292275;0.619268;0.301135;0.620145;0.293571;0.617655;0.299881;0.61568;0.304899;0.615228;0.299252;0.606364;0.290501;0.605244;0.297582;0.605025;0.303994;0.605383;0.299817;0.592747;0.292861;0.593279;0.298939;0.59363;0.303878;0.593944;0.302073;0.580462;0.296766;0.582341;0.301652;0.583205;0.305193;0.583036
0.557945;0.315493;0.328081;0.591047;0.324322;0.611011;0.314561;0.624347;0.303791;0.627837;0.296668;0.628188;0.310116;0.610566;0.299071;0.614743;0.299082;0.619815;0.301477;0.623529;0.307132;0.598228;0.295123;0.604653;0.297703;0.609582;0.302561;0.613272;0.305277;0.587386;0.294099;0.595748;0.299021;0.599672;0.304987;0.601435;0.304002;0.578735;0.295817;0.586386;0.299939;0.590123;0.304544;0.591543;0.273187;0.881793;0.315399;0.852116;0.344066;0.790512;0.349918;0.738555;0.346597;0.695858;0.320551;0.701462;0.326379;0.637042;0.330925;0.597609;0.336654;0.573244;0.292771;0.717851;0.30418;0.656149;0.30922;0.65446;0.310099;0.666876;0.269456;0.748772;0.283738;0.70852;0.288002;0.731561;0.290641;0.760378;0.249136;0.786197;0.260307;0.770495;0.26629;0.784257;0.268942;0.798229
0.558117;0.317556;0.326299;0.58671;0.313305;0.585404;0.305008;0.591518;0.299609;0.598869;0.296575;0.603633;0.302769;0.596722;0.296848;0.608388;0.295711;0.61238;0.296671;0.613621;0.306596;0.603049;0.300409;0.615518;0.299812;0.619756;0.30028;0.62089;0.311782;0.607705;0.306041;0.620246;0.306232;0.624222;0.306953;0.624872;0.317893;0.610953;0.313274;0.620864;0.312385;0.624348;0.312961;0.625051;0.303956;0.862673;0.35419;0.821236;0.380338;0.75186;0.377149;0.698159;0.37345;0.648416;0.348685;0.670106;0.354845;0.619443;0.357933;0.594049;0.357621;0.577234;0.312915;0.673482;0.320445;0.628481;0.332394;0.635044;0.337463;0.632769;0.280546;0.697119;0.293386;0.69752;0.301773;0.743501;0.301231;0.755091;0.251084;0.728555;0.264321;0.73032;0.275155;0.76031;0.274517;0.765257
0.559884;0.31422;0.323113;0.597713;0.316984;0.608856;0.308692;0.614515;0.302273;0.614636;0.298142;0.614296;0.31161;0.611312;0.303129;0.613034;0.298153;0.610101;0.294995;0.608488;0.313317;0.603995;0.305074;0.603086;0.300352;0.600203;0.296433;0.599594;0.315337;0.595782;0.307221;0.594035;0.303594;0.591719;0.300771;0.591675;0.316944;0.58798;0.309947;0.586353;0.307567;0.585425;0.305974;0.585741;0.318094;0.844167;0.372637;0.784824;0.393825;0.707445;0.389275;0.645005;0.389905;0.590932;0.376996;0.650218;0.394421;0.604737;0.407523;0.577036;0.41669;0.549276;0.340719;0.648283;0.349934;0.602024;0.356288;0.591874;0.356057;0.564536;0.309691;0.663971;0.329306;0.654828;0.338133;0.693294;0.334117;0.698289;0.284677;0.688231;0.308311;0.684594;0.317122;0.712807;0.312539;0.717874
0.559983;0.312378;0.340452;0.814034;0.395864;0.76342;0.420892;0.691579;0.412963;0.634188;0.402632;0.58847;0.410912;0.627942;0.426725;0.57847;0.43705;0.541183;0.445508;0.499201;0.375063;0.618717;0.385626;0.571979;0.393968;0.539977;0.398339;0.492934;0.341571;0.627635;0.360736;0.614022;0.369353;0.655331;0.367516;0.670026;0.31134;0.644451;0.332571;0.640737;0.342749;0.674087;0.343821;0.688924
0.558905;0.313042;0.388396;0.735768;0.428222;0.71382;0.447417;0.649895;0.426901;0.596042;0.408354;0.553293;0.436485;0.580665;0.458117;0.520301;0.469713;0.478423;0.48002;0.438594;0.40117;0.57502;0.404483;0.509026;0.412341;0.47352;0.417086;0.442155;0.36973;0.588406;0.389102;0.567074;0.40133;0.614218;0.399069;0.639346;0.341935;0.610226;0.367226;0.600828;0.380558;0.639021;0.379233;0.66168
0.559305;0.317199;0.40647;0.706692;0.443963;0.693726;0.466265;0.631914;0.444655;0.578602;0.416505;0.542135;0.460189;0.560638;0.483447;0.501107;0.495483;0.458205;0.504653;0.420351;0.42603;0.552863;0.430569;0.483171;0.436356;0.434159;0.440375;0.386311;0.395422;0.567179;0.409053;0.554537;0.419088;0.604327;0.419066;0.625912;0.368731;0.589281;0.38916;0.578983;0.400747;0.614214;0.401579;0.632519;0.674918;0.730974;0.633769;0.734554;0.608277;0.687495;0.622764;0.646003;0.645631;0.607439;0.618691;0.610969;0.596982;0.547353;0.583155;0.507747;0.570751;0.470819;0.65277;0.602257;0.65567;0.532119;0.657595;0.482297;0.662213;0.431458;0.68645;0.613225;0.682637;0.600052;0.672917;0.649312;0.670017;0.68128;0.715942;0.636421;0.708268;0.626391;0.695134;0.656677;0.686282;0.68393
0.555909;0.312889;0.417854;0.696492;0.45884;0.678108;0.478393;0.617417;0.461158;0.564954;0.440691;0.524516;0.479093;0.54896;0.502158;0.484353;0.515119;0.442321;0.5246;0.406514;0.444991;0.53897;0.449277;0.467313;0.456785;0.416662;0.460736;0.3728;0.414422;0.551518;0.427837;0.535348;0.439008;0.582362;0.437155;0.608475;0.388908;0.572413;0.411263;0.566823;0.422989;0.602206;0.423587;0.624491;0.652527;0.724131;0.619269;0.712771;0.600815;0.670214;0.615145;0.626574;0.63726;0.587064;0.604137;0.580464;0.58565;0.523028;0.57251;0.481975;0.560923;0.444227;0.637985;0.573278;0.642042;0.506773;0.650076;0.455273;0.658065;0.407082;0.67077;0.587351;0.671769;0.567074;0.662736;0.60678;0.658058;0.639545;0.700537;0.614021;0.698379;0.599342;0.686564;0.624461;0.677825;0.652441
0.550528;0.310809;0.436411;0.688411;0.477603;0.667798;0.498116;0.605797;0.479016;0.555852;0.458066;0.516915;0.495543;0.535136;0.516714;0.471535;0.527803;0.429131;0.535687;0.394267;0.460523;0.524256;0.46735;0.459702;0.474138;0.411591;0.477318;0.370253;0.429611;0.536865;0.447747;0.533496;0.458237;0.576988;0.456454;0.59649;0.404539;0.559135;0.432267;0.569197;0.443783;0.60516;0.443317;0.621463;0.642469;0.708788;0.609428;0.691598;0.591384;0.646055;0.607117;0.603399;0.634107;0.566915;0.603563;0.553547;0.589544;0.491194;0.581278;0.450573;0.574243;0.412935;0.637809;0.54859;0.642968;0.478269;0.650998;0.42621;0.658953;0.378395;0.669009;0.5651;0.655609;0.55774;0.643323;0.601123;0.638813;0.631403;0.695747;0.594114;0.681029;0.585418;0.664924;0.611161;0.655057;0.635212
0.554429;0.310871;0.444155;0.68003;0.483057;0.664885;0.504941;0.60634;0.493238;0.554373;0.475522;0.509698;0.500003;0.525359;0.519538;0.45896;0.528906;0.416958;0.533382;0.379717;0.465412;0.516192;0.47067;0.445162;0.47552;0.394813;0.475092;0.346568;0.434841;0.529254;0.456912;0.52386;0.467105;0.572884;0.462313;0.592866;0.410432;0.54993;0.441227;0.555269;0.451591;0.594153;0.449007;0.612121;0.640859;0.694557;0.604504;0.67505;0.58606;0.629819;0.600143;0.591081;0.624404;0.554077;0.597193;0.53471;0.57956;0.464464;0.569513;0.418296;0.562836;0.377124;0.631144;0.531177;0.636259;0.451706;0.642452;0.395417;0.6484;0.347351;0.661518;0.549637;0.651632;0.535936;0.639194;0.583681;0.634259;0.61759;0.688154;0.575427;0.678301;0.557584;0.662725;0.584109;0.650328;0.610201
0.551958;0.309083;0.446082;0.67413;0.483841;0.659803;0.5057;0.601071;0.491388;0.549957;0.469209;0.506432;0.502568;0.514895;0.518436;0.447805;0.526012;0.407003;0.529081;0.372118;0.468876;0.506839;0.471385;0.433467;0.47598;0.3812;0.475892;0.334132;0.439384;0.522497;0.455434;0.508991;0.468831;0.558773;0.467654;0.585432;0.414385;0.547365;0.438684;0.541189;0.452353;0.579891;0.454206;0.604613;0.64818;0.683046;0.606945;0.66097;0.585889;0.622483;0.593234;0.581103;0.612705;0.5374;0.590927;0.528626;0.566391;0.452302;0.554876;0.405112;0.548326;0.362049;0.625359;0.522013;0.632087;0.437954;0.639723;0.384164;0.647517;0.335511;0.656269;0.538321;0.650647;0.521617;0.64087;0.568663;0.636612;0.600173;0.683384;0.562334;0.676707;0.543881;0.662898;0.572782;0.651593;0.599884
0.559651;0.319748;0.445187;0.668065;0.482901;0.651563;0.504264;0.593793;0.490364;0.543611;0.470394;0.498751;0.50342;0.505037;0.518901;0.437296;0.526534;0.395851;0.529361;0.360124;0.469554;0.496141;0.471341;0.424047;0.473033;0.371108;0.470304;0.323829;0.440061;0.512539;0.455226;0.500551;0.468556;0.546937;0.467812;0.572396;0.415636;0.539323;0.438495;0.535267;0.452077;0.572287;0.454489;0.596814;0.643227;0.673107;0.600728;0.647964;0.577685;0.606;0.592586;0.570669;0.611124;0.533965;0.585681;0.514709;0.562407;0.439724;0.553288;0.392572;0.547208;0.348956;0.624564;0.513007;0.629417;0.428853;0.635392;0.376002;0.641414;0.328493;0.658989;0.531878;0.652918;0.521087;0.638336;0.565437;0.63183;0.594644;0.687004;0.559157;0.678462;0.543522;0.659308;0.570518;0.644624;0.596558
0.551444;0.318499;0.445075;0.664244;0.482019;0.645735;0.502687;0.588552;0.48881;0.538018;0.468195;0.493305;0.500986;0.498691;0.516997;0.431934;0.525374;0.389909;0.529382;0.352628;0.467684;0.492271;0.467912;0.418518;0.466917;0.365183;0.462442;0.317666;0.439062;0.509606;0.453838;0.499469;0.465855;0.545281;0.465872;0.571338;0.415633;0.536151;0.437054;0.530768;0.450522;0.567142;0.454625;0.592784;0.643271;0.668074;0.599264;0.643507;0.576957;0.603093;0.593441;0.564293;0.61321;0.524366;0.583277;0.508547;0.562564;0.427629;0.553604;0.37758;0.547368;0.333202;0.622527;0.508533;0.631134;0.426679;0.640879;0.376133;0.649268;0.329896;0.657947;0.526282;0.653526;0.51852;0.640389;0.567867;0.632847;0.601335;0.687224;0.551142;0.682367;0.535477;0.665148;0.564789;0.649467;0.591213
0.552176;0.304787;0.442114;0.663344;0.481546;0.645936;0.50294;0.590589;0.489857;0.539545;0.470783;0.493389;0.503034;0.49724;0.520904;0.432915;0.529449;0.390713;0.53283;0.353673;0.469428;0.490094;0.469153;0.416788;0.467575;0.363993;0.461912;0.317564;0.440374;0.507579;0.453324;0.495742;0.465918;0.54012;0.466042;0.564777;0.417257;0.534656;0.437117;0.530991;0.451098;0.566359;0.455682;0.5901;0.640704;0.666439;0.601845;0.641106;0.581803;0.597747;0.602469;0.561887;0.624754;0.526128;0.588053;0.50542;0.566222;0.427003;0.556017;0.378364;0.548032;0.334114;0.627607;0.50603;0.638634;0.424224;0.64836;0.372264;0.657506;0.32561;0.661362;0.524576;0.653576;0.520218;0.637919;0.568932;0.632025;0.600362;0.68941;0.549577;0.682087;0.535032;0.664721;0.564783;0.652227;0.59156
0.550785;0.309858;0.445364;0.66108;0.482735;0.642579;0.502442;0.587361;0.48939;0.537264;0.471271;0.489521;0.500515;0.495911;0.517527;0.429119;0.526533;0.387643;0.530988;0.351206;0.467733;0.489746;0.465904;0.41427;0.462748;0.360298;0.457502;0.312887;0.439396;0.506575;0.453779;0.498614;0.465994;0.543922;0.467191;0.569431;0.416725;0.532378;0.437819;0.528393;0.451088;0.56352;0.456412;0.588205;0.643159;0.667545;0.605557;0.641746;0.587669;0.601915;0.60744;0.565349;0.631094;0.524134;0.587864;0.502397;0.566193;0.424024;0.557315;0.374127;0.551533;0.329253;0.625629;0.501765;0.634455;0.42334;0.645528;0.373012;0.656229;0.32675;0.659376;0.519443;0.657321;0.517532;0.644914;0.567643;0.638014;0.600323;0.687968;0.544234;0.684554;0.533788;0.668828;0.56643;0.65523;0.593713
