face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439492;0.42941;0.337958;0.883214;0.385717;0.866897;0.428287;0.806895;0.432103;0.75025;0.422692;0.703127;0.417918;0.709772;0.439766;0.634425;0.454099;0.596635;0.463422;0.569577;0.384923;0.696466;0.387859;0.60817;0.397471;0.548087;0.403924;0.506253;0.352729;0.708619;0.379201;0.67818;0.404559;0.716527;0.417162;0.752171;0.328829;0.731025;0.359927;0.73739;0.380014;0.772831;0.3907;0.803626;0.576584;0.890911;0.530878;0.863008;0.496544;0.80668;0.484229;0.766421;0.486289;0.740618;0.518703;0.703881;0.504118;0.635121;0.497416;0.592385;0.492053;0.554605;0.551318;0.699445;0.552806;0.615058;0.551625;0.567035;0.547332;0.527556;0.580678;0.717795;0.582456;0.661564;0.562994;0.686535;0.547097;0.718147;0.606472;0.745689;0.595419;0.719214;0.57261;0.747979;0.554297;0.782653
0.439645;0.428004;0.334261;0.885652;0.38396;0.86007;0.421201;0.80331;0.427362;0.75062;0.421836;0.705789;0.403554;0.701173;0.420812;0.623177;0.430476;0.581076;0.438719;0.548693;0.370778;0.691165;0.373094;0.60906;0.380623;0.55499;0.387583;0.51895;0.341512;0.704143;0.37394;0.682927;0.40132;0.719997;0.416936;0.756227;0.321859;0.728758;0.357751;0.734988;0.379432;0.766869;0.392097;0.797248;0.578452;0.891911;0.532365;0.861111;0.499916;0.802159;0.493527;0.759725;0.503788;0.736732;0.524505;0.696741;0.514304;0.62792;0.508592;0.586468;0.504215;0.551445;0.55702;0.694669;0.560812;0.610989;0.557721;0.562839;0.552719;0.52567;0.586037;0.715341;0.587385;0.661911;0.566267;0.691354;0.550341;0.723962;0.610334;0.746975;0.597621;0.722522;0.57271;0.752624;0.553546;0.78676
0.436522;0.427979;0.331613;0.88665;0.383702;0.852489;0.417683;0.797575;0.429647;0.751627;0.43385;0.710426;0.390561;0.692392;0.400391;0.617238;0.406361;0.575999;0.412069;0.541635;0.357743;0.687579;0.361019;0.602197;0.367391;0.543939;0.374807;0.502622;0.330648;0.70385;0.368478;0.67948;0.402706;0.718817;0.422895;0.761276;0.313967;0.731416;0.353639;0.726615;0.38129;0.758062;0.399888;0.791894;0.583254;0.894647;0.53338;0.856873;0.500687;0.794846;0.497091;0.748949;0.511622;0.727285;0.52842;0.691304;0.520719;0.622354;0.515937;0.580347;0.513264;0.545191;0.560244;0.69142;0.565841;0.608057;0.564001;0.56034;0.559982;0.525827;0.588174;0.713477;0.589253;0.660783;0.567225;0.691287;0.551198;0.726379;0.611663;0.746219;0.602456;0.721598;0.578849;0.749805;0.561029;0.782645
0.43645;0.430205;0.322013;0.883975;0.378048;0.841439;0.410393;0.789351;0.429187;0.749572;0.443336;0.711142;0.381339;0.685225;0.390758;0.611162;0.397087;0.568231;0.400871;0.532227;0.349482;0.682217;0.357256;0.594676;0.363496;0.534355;0.370293;0.488129;0.325103;0.700991;0.371195;0.67984;0.407383;0.719716;0.429725;0.758317;0.314265;0.731798;0.361778;0.73431;0.390149;0.767311;0.409397;0.79949;0.591763;0.888404;0.540447;0.850947;0.504262;0.787305;0.497503;0.742621;0.51297;0.723807;0.536556;0.684488;0.530894;0.612032;0.529308;0.569507;0.528788;0.533004;0.567846;0.683843;0.577383;0.596798;0.579139;0.546855;0.577998;0.511677;0.594381;0.705658;0.593188;0.649802;0.565955;0.675618;0.546481;0.710181;0.616508;0.73899;0.60595;0.712689;0.580388;0.73755;0.560233;0.770176
0.438412;0.430434;0.314645;0.882196;0.372628;0.833476;0.404234;0.781378;0.426379;0.742495;0.447847;0.703584;0.373898;0.678492;0.381581;0.60431;0.386707;0.560149;0.389971;0.524643;0.34294;0.677678;0.348977;0.584153;0.353613;0.522016;0.359642;0.476356;0.321594;0.699835;0.371471;0.668925;0.408386;0.712609;0.429177;0.754128;0.316486;0.734775;0.366639;0.730858;0.394842;0.760734;0.412529;0.791144;0.601877;0.889137;0.545458;0.847519;0.508481;0.785166;0.499244;0.736299;0.51319;0.713461;0.542154;0.685283;0.53965;0.608678;0.540228;0.566401;0.542057;0.530439;0.572328;0.68382;0.580633;0.596451;0.581651;0.545055;0.579167;0.509151;0.599357;0.703378;0.589681;0.657338;0.56389;0.687229;0.546421;0.724502;0.622415;0.732923;0.603883;0.712217;0.578512;0.738224;0.559416;0.771617
0.436191;0.429778;0.307098;0.883157;0.36879;0.826145;0.401971;0.771915;0.428258;0.732017;0.448659;0.696899;0.367579;0.67261;0.378364;0.599749;0.384175;0.554542;0.38638;0.51981;0.338038;0.674484;0.344267;0.578843;0.348403;0.517964;0.351452;0.472466;0.318175;0.699297;0.376988;0.669265;0.409081;0.712242;0.421536;0.748269;0.317858;0.736964;0.375019;0.735809;0.400578;0.761236;0.412971;0.785544;0.610735;0.885644;0.552334;0.843517;0.514786;0.78444;0.501781;0.739567;0.510237;0.712793;0.552745;0.683422;0.546929;0.605687;0.545692;0.562694;0.544906;0.525704;0.581196;0.683254;0.586862;0.594922;0.588002;0.540343;0.584432;0.501654;0.607094;0.702606;0.590763;0.661539;0.562497;0.694725;0.543203;0.734831;0.628902;0.731326;0.607594;0.711963;0.580355;0.738289;0.558511;0.771428
0.432989;0.432128;0.299519;0.886929;0.358125;0.819722;0.38935;0.762402;0.415683;0.720264;0.436123;0.687744;0.353855;0.671528;0.359241;0.592123;0.360746;0.542888;0.359965;0.504646;0.327876;0.677992;0.33895;0.5822;0.347603;0.528106;0.353835;0.487281;0.313043;0.703366;0.376344;0.665163;0.408433;0.701694;0.419359;0.729963;0.317883;0.740239;0.376178;0.728844;0.400013;0.751463;0.407616;0.769337;0.609371;0.882103;0.552357;0.836744;0.517852;0.780404;0.503323;0.733848;0.510656;0.696719;0.558408;0.681466;0.553539;0.598822;0.551037;0.557062;0.548563;0.521455;0.5863;0.683321;0.592945;0.593899;0.594398;0.539199;0.590754;0.500412;0.61091;0.704016;0.592556;0.661543;0.560364;0.691278;0.538083;0.729883;0.6309;0.73479;0.608732;0.709171;0.579534;0.727142;0.554924;0.755731
0.434277;0.430488;0.300326;0.891373;0.358006;0.824426;0.38532;0.761363;0.405088;0.721126;0.424183;0.693141;0.345462;0.670682;0.349398;0.591556;0.355604;0.543018;0.358186;0.50649;0.323653;0.680394;0.345955;0.589825;0.358115;0.540669;0.365474;0.500256;0.315243;0.708883;0.389389;0.675098;0.408618;0.715227;0.407475;0.741542;0.323971;0.748875;0.389333;0.736623;0.40365;0.765057;0.400248;0.784223;0.614497;0.876612;0.557486;0.829494;0.525407;0.777817;0.507676;0.730487;0.510348;0.684681;0.565323;0.679688;0.560868;0.596061;0.557721;0.554074;0.553946;0.521583;0.591466;0.680405;0.599682;0.592058;0.599435;0.53349;0.593839;0.495333;0.614822;0.700449;0.59351;0.658695;0.559166;0.688971;0.535226;0.72895;0.632256;0.730774;0.608068;0.707618;0.576592;0.72379;0.549652;0.75035
0.433096;0.43235;0.307327;0.893161;0.353255;0.823709;0.377496;0.752723;0.399152;0.707185;0.418092;0.677182;0.332637;0.671969;0.339884;0.594095;0.350121;0.544049;0.355598;0.506244;0.319229;0.682849;0.350858;0.591127;0.36971;0.548161;0.379574;0.511914;0.320596;0.711402;0.398758;0.673835;0.408762;0.720219;0.395518;0.746198;0.335497;0.749029;0.402169;0.742079;0.407867;0.774452;0.39272;0.79513;0.613407;0.878981;0.557485;0.821513;0.530014;0.770786;0.513582;0.725019;0.512891;0.678297;0.570055;0.679597;0.564885;0.596747;0.563319;0.551918;0.561805;0.518241;0.596854;0.682858;0.601094;0.597194;0.602844;0.537956;0.598573;0.499934;0.619264;0.704387;0.588561;0.666054;0.55484;0.69552;0.530158;0.734378;0.633768;0.735496;0.603032;0.711218;0.57118;0.724449;0.54324;0.747761
0.431574;0.432296;0.298213;0.887517;0.335874;0.809477;0.35938;0.745717;0.385219;0.700481;0.405396;0.668335;0.31241;0.675425;0.326921;0.585552;0.338211;0.532053;0.342163;0.492197;0.309259;0.686206;0.341229;0.584677;0.365412;0.535094;0.379592;0.49428;0.318566;0.711272;0.398622;0.67147;0.406455;0.722173;0.389216;0.749423;0.337448;0.744009;0.405519;0.737611;0.409261;0.771422;0.392606;0.790969;0.622441;0.875511;0.562278;0.81947;0.53334;0.766478;0.515777;0.721828;0.514041;0.679251;0.572508;0.675359;0.568123;0.596915;0.565661;0.553581;0.564198;0.521092;0.599598;0.679815;0.60629;0.593432;0.60613;0.537111;0.600071;0.499835;0.620775;0.703171;0.581733;0.663934;0.544574;0.693785;0.521984;0.72985;0.631684;0.733749;0.592792;0.710379;0.558303;0.728858;0.532282;0.754988
0.430882;0.43303;0.295562;0.880369;0.312528;0.805167;0.331882;0.743995;0.353127;0.697257;0.371718;0.671237;0.301649;0.677758;0.317167;0.578664;0.325734;0.522748;0.328794;0.481649;0.308083;0.689183;0.347412;0.579396;0.369293;0.525408;0.38505;0.481792;0.324677;0.717187;0.398701;0.670149;0.403319;0.710198;0.38755;0.731118;0.348104;0.751052;0.405336;0.727767;0.407418;0.754236;0.392611;0.768259;0.622893;0.875159;0.564801;0.814672;0.535116;0.76213;0.514208;0.718896;0.50945;0.681541;0.578239;0.671394;0.571531;0.599714;0.570042;0.556924;0.570952;0.52606;0.603768;0.676616;0.604735;0.592636;0.598005;0.534604;0.588775;0.49496;0.622567;0.701551;0.571513;0.661768;0.532681;0.687723;0.511129;0.721501;0.628272;0.732531;0.576088;0.713248;0.540901;0.734123;0.519845;0.75884
0.434509;0.433049;0.302871;0.878425;0.318943;0.802007;0.336536;0.738563;0.35715;0.692665;0.373365;0.668072;0.304565;0.676269;0.317682;0.578581;0.323397;0.523549;0.321836;0.480622;0.3134;0.688269;0.354702;0.576725;0.37546;0.520346;0.387878;0.473352;0.331464;0.716057;0.404358;0.66862;0.411544;0.709786;0.396331;0.730632;0.355798;0.750033;0.412473;0.721431;0.416522;0.749391;0.403757;0.765921;0.628485;0.884645;0.570896;0.815461;0.55244;0.751969;0.535927;0.71064;0.526347;0.68379;0.598814;0.677993;0.595302;0.600379;0.593004;0.54836;0.5934;0.513239;0.612323;0.691362;0.5971;0.602816;0.582725;0.544617;0.570775;0.504904;0.613899;0.720326;0.54718;0.686687;0.51986;0.722489;0.511466;0.753651;0.603831;0.753271;0.546997;0.738083;0.526634;0.765093;0.521233;0.788367
0.438044;0.431909;0.311649;0.881454;0.31607;0.798738;0.335335;0.738966;0.362747;0.6979;0.384704;0.676825;0.305615;0.676608;0.318248;0.581228;0.320527;0.524501;0.316322;0.480725;0.320394;0.69038;0.366342;0.58153;0.390342;0.524047;0.407249;0.478199;0.341683;0.71955;0.407773;0.670021;0.407084;0.707061;0.389339;0.727876;0.367263;0.754062;0.416401;0.720629;0.415268;0.747208;0.401076;0.763798;0.633462;0.891677;0.581277;0.833702;0.564199;0.770595;0.548682;0.728383;0.531328;0.69856;0.603441;0.688541;0.596703;0.61534;0.596342;0.561581;0.598709;0.519538;0.614227;0.697044;0.588198;0.605398;0.570035;0.547926;0.556063;0.505731;0.609166;0.718983;0.53598;0.678018;0.503809;0.71983;0.493846;0.75765;0.591986;0.743248;0.535973;0.718314;0.513923;0.747865;0.506802;0.775616
0.442182;0.430112;0.317361;0.884003;0.318337;0.799519;0.339015;0.735496;0.373556;0.692903;0.400987;0.669984;0.307845;0.679641;0.321155;0.583561;0.324494;0.527477;0.321861;0.485159;0.326336;0.692729;0.372455;0.583211;0.395327;0.525578;0.410986;0.481126;0.350522;0.722121;0.414624;0.674568;0.411081;0.709255;0.393065;0.729398;0.377301;0.759023;0.423467;0.72807;0.419608;0.751768;0.404643;0.766963;0.633177;0.894346;0.583315;0.820646;0.560315;0.75513;0.542646;0.717011;0.526801;0.694854;0.602535;0.685812;0.589839;0.608707;0.58418;0.554693;0.585154;0.505715;0.614641;0.701043;0.579363;0.617954;0.557347;0.563303;0.54362;0.520915;0.609339;0.730882;0.52549;0.696921;0.502681;0.738712;0.504677;0.767125;0.591877;0.765275;0.524005;0.747198;0.509304;0.778617;0.512765;0.802552
0.442115;0.431414;0.318891;0.884391;0.319498;0.802494;0.337504;0.739324;0.369151;0.699925;0.395262;0.680854;0.31341;0.680348;0.326982;0.584267;0.331407;0.527565;0.328899;0.485024;0.334056;0.694912;0.38048;0.587849;0.402596;0.532122;0.417506;0.489213;0.358796;0.723489;0.421646;0.673563;0.418715;0.705438;0.4012;0.724275;0.386598;0.757472;0.430506;0.722839;0.427482;0.743881;0.414435;0.757437;0.621905;0.898417;0.583265;0.820676;0.561711;0.759146;0.544009;0.717555;0.528292;0.697936;0.601293;0.694437;0.587318;0.608141;0.57923;0.55403;0.575955;0.508454;0.608868;0.709276;0.582292;0.618119;0.560916;0.557144;0.544939;0.511401;0.601053;0.738542;0.520717;0.704308;0.50234;0.741922;0.507181;0.767286;0.581414;0.771235;0.5158;0.752977;0.50781;0.780797;0.515563;0.80079
0.442172;0.430949;0.324054;0.886926;0.322557;0.81203;0.337897;0.750583;0.367652;0.713053;0.396089;0.694682;0.321217;0.687279;0.331659;0.588671;0.336622;0.531659;0.337077;0.489053;0.343028;0.699638;0.389728;0.594249;0.414826;0.540818;0.432743;0.50316;0.368889;0.726876;0.427833;0.674345;0.427382;0.703552;0.412182;0.723352;0.396113;0.76114;0.435002;0.728122;0.432382;0.747545;0.421423;0.761339;0.612101;0.902336;0.57314;0.821389;0.551409;0.758043;0.534881;0.716042;0.519799;0.692397;0.592136;0.692837;0.583653;0.609508;0.577114;0.557421;0.574242;0.513511;0.599719;0.70945;0.570706;0.620447;0.550413;0.560542;0.535893;0.515892;0.59216;0.740056;0.510496;0.702598;0.496901;0.743475;0.50702;0.769422;0.573212;0.774004;0.505347;0.753502;0.498258;0.784332;0.50875;0.805722
0.444325;0.433865;0.330739;0.887619;0.320749;0.811208;0.338162;0.748137;0.366144;0.707198;0.394599;0.684275;0.326569;0.688567;0.335126;0.587624;0.33843;0.528543;0.340494;0.482974;0.349054;0.704508;0.400608;0.603544;0.428445;0.547975;0.448556;0.510149;0.37604;0.734454;0.439058;0.682528;0.442979;0.703992;0.43184;0.721151;0.403341;0.770024;0.446971;0.731187;0.459731;0.724695;0.464397;0.718027;0.607145;0.911604;0.569227;0.828511;0.548617;0.763644;0.530586;0.71969;0.513108;0.691518;0.592879;0.699357;0.585692;0.612507;0.579931;0.558305;0.576743;0.515649;0.598953;0.714754;0.570731;0.617799;0.548014;0.556122;0.530647;0.511992;0.589252;0.744482;0.507826;0.698666;0.493854;0.738108;0.503596;0.765943;0.567531;0.77679;0.502521;0.750694;0.495975;0.778886;0.506774;0.800516
0.441016;0.433072;0.329974;0.893057;0.319551;0.814906;0.340141;0.751735;0.373996;0.717845;0.408044;0.701553;0.330936;0.694642;0.34201;0.591256;0.347434;0.530373;0.350045;0.483634;0.356203;0.713179;0.41005;0.609787;0.437698;0.552481;0.456043;0.514364;0.384132;0.743727;0.444654;0.6842;0.44403;0.702883;0.430812;0.72163;0.410749;0.779929;0.457131;0.732599;0.477822;0.711561;0.491921;0.693295;0.60906;0.916187;0.565847;0.834529;0.544605;0.768268;0.525777;0.723897;0.508376;0.69491;0.585186;0.697723;0.579116;0.612072;0.57421;0.559684;0.572354;0.515419;0.593939;0.712134;0.564657;0.617072;0.543871;0.55807;0.52883;0.5152;0.586507;0.740816;0.504814;0.695153;0.490547;0.736294;0.500383;0.764279;0.567261;0.77251;0.500109;0.743382;0.490529;0.774612;0.499648;0.798523
0.441796;0.431215;0.331979;0.897897;0.326066;0.8262;0.347075;0.767464;0.381978;0.738061;0.416302;0.72492;0.335187;0.702362;0.347436;0.596105;0.353548;0.537999;0.356375;0.495267;0.359735;0.718471;0.412959;0.608291;0.439753;0.547329;0.457885;0.504394;0.386622;0.748789;0.447305;0.687674;0.449891;0.703371;0.439097;0.718294;0.412043;0.784079;0.455927;0.735316;0.468282;0.72571;0.472982;0.719718;0.610058;0.920204;0.571306;0.842856;0.546028;0.773278;0.52229;0.72843;0.49899;0.70174;0.582679;0.700405;0.574517;0.615029;0.568922;0.561438;0.565525;0.516041;0.588378;0.715625;0.556885;0.618025;0.533454;0.559136;0.515083;0.518641;0.579538;0.744006;0.499342;0.69555;0.484556;0.732014;0.493321;0.758345;0.559435;0.7754;0.493304;0.740901;0.483006;0.765128;0.489541;0.785394
0.438956;0.430098;0.33453;0.906642;0.329017;0.83258;0.351508;0.772555;0.390082;0.747523;0.424695;0.735282;0.340577;0.70707;0.35144;0.602091;0.357729;0.543912;0.363048;0.499858;0.364206;0.719536;0.415473;0.614263;0.443708;0.55248;0.46426;0.508912;0.390049;0.748463;0.450634;0.689222;0.450083;0.708846;0.437618;0.727273;0.414982;0.783775;0.457667;0.733966;0.462691;0.736672;0.461343;0.743565;0.604826;0.919608;0.570276;0.843567;0.546031;0.772838;0.517369;0.727528;0.490748;0.703178;0.581801;0.698685;0.573575;0.610572;0.571132;0.555195;0.5708;0.510928;0.583743;0.716019;0.549023;0.61971;0.526342;0.562354;0.510061;0.524667;0.572712;0.747518;0.494698;0.696742;0.483552;0.729219;0.49339;0.754465;0.55252;0.781858;0.491203;0.744642;0.483401;0.759237;0.489931;0.772372
0.439458;0.423077;0.599317;0.923651;0.560623;0.845019;0.536011;0.773295;0.512958;0.726273;0.490729;0.695927;0.581391;0.697033;0.573435;0.60983;0.56527;0.55654;0.56212;0.516773;0.584295;0.716951;0.54361;0.61997;0.517218;0.566286;0.50166;0.533374;0.57309;0.749549;0.492903;0.699951;0.482333;0.735783;0.495565;0.763419;0.551988;0.785892;0.486974;0.750189;0.480681;0.774663;0.49112;0.796161
0.437663;0.425465;0.57967;0.869443;0.570424;0.803277;0.54943;0.744198;0.52785;0.703967;0.507212;0.683709;0.574612;0.708984;0.562689;0.623797;0.559637;0.568125;0.558919;0.522011;0.571837;0.727521;0.53885;0.64307;0.51836;0.585909;0.503405;0.541315;0.558874;0.759557;0.487636;0.716618;0.47958;0.746682;0.488732;0.770262;0.540849;0.796352;0.481155;0.769097;0.479262;0.791007;0.490293;0.811933;0.341317;0.890964;0.333559;0.817135;0.357521;0.756193;0.405045;0.735681;0.441537;0.730708;0.350915;0.712067;0.370492;0.609014;0.381043;0.554788;0.390005;0.51162;0.37651;0.730154;0.43586;0.634264;0.466695;0.578789;0.490491;0.537058;0.402322;0.762401;0.464031;0.70437;0.467881;0.712808;0.462541;0.723152;0.426944;0.801162;0.465042;0.753149;0.465003;0.755724;0.460412;0.763147
0.438374;0.429374;0.583947;0.878329;0.573012;0.808401;0.549012;0.746542;0.526722;0.701162;0.505868;0.676221;0.573283;0.708123;0.561061;0.623558;0.559684;0.567165;0.560874;0.519702;0.572022;0.72677;0.533766;0.644407;0.513929;0.589967;0.50013;0.547696;0.560515;0.760704;0.484718;0.715743;0.476097;0.745116;0.485231;0.7682;0.543256;0.80148;0.479009;0.772573;0.476093;0.794478;0.486675;0.814079;0.343107;0.898227;0.336072;0.828136;0.354446;0.767866;0.392097;0.739719;0.427241;0.730337;0.353303;0.716417;0.3744;0.608653;0.386619;0.552117;0.397384;0.509636;0.38013;0.734046;0.438809;0.627224;0.469752;0.566909;0.495483;0.519755;0.406574;0.766005;0.468867;0.699096;0.479128;0.700771;0.479518;0.707111;0.430115;0.804352;0.470924;0.751513;0.473061;0.749046;0.469472;0.753952
0.438099;0.430268;0.342847;0.904266;0.333561;0.825623;0.358945;0.75929;0.404348;0.728469;0.442182;0.722971;0.352757;0.717318;0.372781;0.609972;0.384436;0.5527;0.395903;0.507386;0.379845;0.736776;0.438955;0.634692;0.472477;0.580071;0.497398;0.538548;0.406656;0.770096;0.470425;0.70144;0.474704;0.708158;0.46836;0.71954;0.431424;0.80724;0.468353;0.754011;0.465358;0.755892;0.457638;0.765159
0.436312;0.430632;0.582601;0.875332;0.577012;0.803944;0.55102;0.741402;0.521898;0.703938;0.501797;0.689253;0.580355;0.718959;0.570899;0.636521;0.565455;0.577663;0.559494;0.527022;0.571717;0.742512;0.535824;0.657175;0.51249;0.600466;0.495136;0.554835;0.555479;0.77728;0.486601;0.721516;0.483195;0.750212;0.495845;0.773127;0.535417;0.817957;0.48292;0.780405;0.483904;0.801336;0.495474;0.821269;0.347519;0.879464;0.340153;0.806259;0.364719;0.741669;0.415821;0.715705;0.458128;0.708993;0.345614;0.713666;0.367815;0.615479;0.383395;0.562793;0.395971;0.521674;0.369372;0.735291;0.425427;0.641011;0.461043;0.584652;0.489401;0.541628;0.396362;0.769865;0.459825;0.723232;0.464536;0.734332;0.458661;0.743875;0.423536;0.810652;0.461826;0.774777;0.458147;0.77894;0.449733;0.785179
0.435538;0.430417;0.578647;0.881634;0.571599;0.813714;0.549707;0.753082;0.528373;0.70754;0.51055;0.682625;0.573963;0.719082;0.565234;0.632192;0.563809;0.576256;0.563055;0.529031;0.570025;0.737429;0.535773;0.650926;0.514798;0.593961;0.499124;0.549468;0.555796;0.769799;0.486891;0.715162;0.484403;0.744493;0.496087;0.769123;0.536563;0.808725;0.476942;0.772223;0.478272;0.794218;0.490104;0.816599;0.347617;0.889591;0.339752;0.81841;0.361579;0.758208;0.405976;0.729374;0.441835;0.723291;0.350734;0.717182;0.372741;0.616474;0.384946;0.562519;0.396062;0.520503;0.373165;0.73522;0.433866;0.637269;0.466734;0.586521;0.492869;0.550528;0.397763;0.768828;0.461035;0.711061;0.461424;0.729305;0.451334;0.748153;0.423765;0.807267;0.464619;0.761086;0.463498;0.769347;0.456677;0.78207
0.435473;0.429723;0.346824;0.897645;0.337414;0.826334;0.356757;0.763886;0.396927;0.731141;0.430903;0.72293;0.348962;0.718081;0.372008;0.614377;0.385917;0.559021;0.39776;0.516825;0.374129;0.737048;0.437398;0.636976;0.471843;0.583782;0.498091;0.544302;0.399749;0.770815;0.466202;0.710815;0.466151;0.726033;0.454795;0.741792;0.425399;0.810626;0.467525;0.764111;0.464705;0.770428;0.455933;0.781234
0.435272;0.429392;0.346703;0.881594;0.340188;0.813097;0.361217;0.751051;0.406417;0.727065;0.448512;0.724222;0.348017;0.717399;0.369113;0.617606;0.382711;0.563286;0.394721;0.520293;0.37331;0.737867;0.426468;0.640879;0.459665;0.585306;0.487057;0.545943;0.400426;0.771726;0.45931;0.721991;0.463992;0.733153;0.459378;0.744526;0.42584;0.812072;0.461275;0.772685;0.458095;0.779061;0.450938;0.787711;0.582125;0.875835;0.578392;0.806141;0.554086;0.741805;0.524054;0.70327;0.503951;0.686253;0.581328;0.719718;0.570716;0.636836;0.564951;0.578129;0.558253;0.526807;0.572139;0.74378;0.533291;0.659574;0.50896;0.605814;0.490845;0.562739;0.555986;0.779089;0.48787;0.723401;0.484061;0.752974;0.495235;0.777252;0.536281;0.820284;0.483804;0.782382;0.484099;0.80351;0.493855;0.824281
0.43532;0.429402;0.351;0.893396;0.340807;0.823943;0.360856;0.762898;0.4032;0.73353;0.438915;0.725507;0.34896;0.719133;0.373128;0.616598;0.387405;0.562658;0.400327;0.521181;0.373786;0.737145;0.435408;0.638223;0.467724;0.585853;0.493669;0.546953;0.399568;0.770855;0.462781;0.713703;0.462768;0.731167;0.453694;0.748879;0.424733;0.809944;0.462021;0.767664;0.458184;0.77669;0.450444;0.788571;0.577099;0.883622;0.568861;0.817313;0.546975;0.755674;0.525919;0.710317;0.508039;0.685677;0.573041;0.718514;0.565795;0.632544;0.564843;0.577155;0.564472;0.53022;0.56935;0.737007;0.533485;0.649852;0.511104;0.59397;0.494126;0.549683;0.555825;0.769551;0.48637;0.716203;0.485605;0.747553;0.498434;0.772638;0.536309;0.808493;0.475587;0.773855;0.47741;0.797012;0.489541;0.819494
0.435404;0.429331;0.582898;0.890169;0.574849;0.820846;0.55189;0.757294;0.528562;0.713055;0.508701;0.690229;0.573276;0.717212;0.561009;0.629545;0.557271;0.571702;0.55707;0.522655;0.569494;0.73489;0.526417;0.65307;0.50367;0.607464;0.490868;0.574821;0.55652;0.767827;0.484758;0.720291;0.478471;0.753156;0.4891;0.778446;0.538466;0.808392;0.477141;0.780738;0.476434;0.806172;0.487155;0.827312
0.436389;0.429194;0.349049;0.880309;0.340466;0.814055;0.36272;0.751688;0.408882;0.726798;0.451606;0.722383;0.345439;0.717701;0.368476;0.616334;0.383553;0.562636;0.394314;0.520552;0.36957;0.739538;0.424498;0.63906;0.458868;0.581032;0.486359;0.538458;0.396572;0.77346;0.457667;0.722152;0.469421;0.72873;0.469505;0.735571;0.422158;0.813419;0.460833;0.772518;0.461971;0.77516;0.457346;0.780833;0.580103;0.875233;0.579458;0.804621;0.554783;0.740078;0.523607;0.701176;0.502948;0.686036;0.580436;0.721288;0.570138;0.638019;0.563368;0.579455;0.555815;0.528672;0.570245;0.744526;0.533543;0.659049;0.508626;0.604221;0.49018;0.56145;0.553671;0.779456;0.487859;0.719885;0.4838;0.747055;0.494595;0.77163;0.534278;0.820888;0.483732;0.78125;0.484076;0.801259;0.493956;0.821929
0.437748;0.428877;0.350776;0.888979;0.34241;0.820917;0.363357;0.760338;0.404655;0.72772;0.440475;0.715846;0.350054;0.716899;0.371542;0.615846;0.383785;0.561309;0.394244;0.519686;0.370503;0.735492;0.433627;0.636595;0.468125;0.584911;0.494438;0.548669;0.394792;0.769507;0.461154;0.712119;0.465508;0.728235;0.457976;0.744823;0.421492;0.808052;0.464951;0.762762;0.467157;0.768618;0.46258;0.77814;0.576795;0.88239;0.569755;0.816146;0.548802;0.754568;0.528149;0.708621;0.510744;0.68457;0.574481;0.719243;0.565336;0.633614;0.563606;0.577424;0.563508;0.531233;0.570414;0.737406;0.534803;0.649625;0.513479;0.593129;0.499176;0.550395;0.556455;0.770252;0.486758;0.715216;0.485255;0.745587;0.498457;0.77092;0.536698;0.810145;0.4755;0.774088;0.477893;0.797713;0.490991;0.820858
0.437676;0.428221;0.582372;0.889323;0.5758;0.821196;0.553117;0.7564;0.530056;0.710076;0.509493;0.685233;0.572829;0.718623;0.560279;0.631707;0.556477;0.574087;0.556477;0.525066;0.568668;0.734957;0.525805;0.651418;0.502438;0.603272;0.489356;0.569148;0.554978;0.767712;0.483298;0.716052;0.476408;0.748562;0.486469;0.775855;0.536046;0.80873;0.473679;0.777024;0.471935;0.80128;0.481472;0.823256
