face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458744;0.351923;0.380889;0.835872;0.421471;0.812577;0.446466;0.762348;0.437439;0.719652;0.419685;0.685362;0.443874;0.658165;0.456934;0.580516;0.464576;0.534865;0.469174;0.494991;0.410216;0.655713;0.406776;0.566421;0.403959;0.512698;0.399933;0.469627;0.381093;0.674475;0.394549;0.658327;0.409784;0.707444;0.416269;0.743799;0.35666;0.701881;0.374316;0.691574;0.388741;0.732749;0.398862;0.766792;0.605983;0.859345;0.554453;0.820493;0.524222;0.764742;0.54153;0.720154;0.579107;0.707482;0.535248;0.649427;0.52576;0.570986;0.520731;0.526209;0.516409;0.485931;0.571841;0.644701;0.574612;0.559083;0.577502;0.508654;0.579045;0.467601;0.60409;0.664667;0.603738;0.625004;0.588567;0.668996;0.580363;0.706506;0.631828;0.697788;0.628916;0.673241;0.612339;0.702284;0.598248;0.7322
0.457555;0.348669;0.382526;0.835588;0.423122;0.810152;0.448196;0.761471;0.439668;0.718836;0.418069;0.684066;0.446724;0.65635;0.457705;0.576217;0.463912;0.527153;0.466759;0.482722;0.413147;0.654319;0.410505;0.568123;0.407492;0.513368;0.402337;0.469082;0.383493;0.672507;0.396052;0.655974;0.412286;0.703832;0.419329;0.740335;0.358868;0.700904;0.376012;0.689194;0.391129;0.728197;0.401554;0.761776;0.601236;0.859878;0.549056;0.816535;0.520169;0.761146;0.539623;0.718691;0.57757;0.707923;0.533072;0.649806;0.521046;0.568837;0.514758;0.522518;0.511599;0.481413;0.568545;0.647513;0.568528;0.560569;0.570776;0.506636;0.573224;0.463689;0.600075;0.668813;0.598953;0.625754;0.584779;0.672145;0.577064;0.711231;0.627626;0.702984;0.627129;0.670627;0.611214;0.699709;0.596932;0.731457
0.456778;0.349107;0.38572;0.832405;0.426522;0.805371;0.450684;0.755549;0.441177;0.71304;0.417409;0.678109;0.446723;0.65263;0.459763;0.574023;0.468077;0.52648;0.472918;0.482976;0.414199;0.650015;0.411354;0.56564;0.409116;0.511489;0.404812;0.467678;0.385649;0.667701;0.398395;0.651462;0.414365;0.697442;0.420419;0.732083;0.362574;0.696721;0.381109;0.687121;0.395913;0.72427;0.405042;0.756507;0.60097;0.861762;0.547528;0.825121;0.517624;0.768149;0.533014;0.720972;0.56818;0.702609;0.525348;0.655196;0.509754;0.574759;0.500982;0.526029;0.495216;0.481295;0.561654;0.650322;0.561237;0.563285;0.562945;0.508768;0.564358;0.463994;0.593981;0.670157;0.589509;0.626855;0.575938;0.675075;0.569271;0.715798;0.622133;0.702668;0.617642;0.672248;0.60233;0.704013;0.589482;0.73789
0.456723;0.352438;0.382833;0.832832;0.424167;0.809184;0.449756;0.755106;0.440702;0.708443;0.419546;0.671372;0.448377;0.653415;0.460716;0.57539;0.468962;0.527045;0.47217;0.483725;0.414842;0.65037;0.410778;0.564836;0.408006;0.511344;0.402102;0.467853;0.385288;0.668254;0.396361;0.649672;0.41306;0.697754;0.420373;0.732135;0.361768;0.696606;0.378543;0.689235;0.393592;0.729545;0.403497;0.76161;0.59791;0.85717;0.545078;0.824363;0.513433;0.76834;0.529105;0.718259;0.56769;0.69846;0.521103;0.653349;0.505454;0.576081;0.495272;0.528462;0.489897;0.4866;0.555883;0.648008;0.547808;0.560977;0.542412;0.508128;0.539761;0.465631;0.588141;0.667276;0.576379;0.625508;0.561989;0.679096;0.558173;0.718867;0.615426;0.701093;0.604821;0.671259;0.589165;0.709945;0.578876;0.744542
0.45925;0.349268;0.378739;0.833462;0.422552;0.812574;0.446833;0.760869;0.440729;0.713827;0.421609;0.672813;0.448558;0.656959;0.460486;0.579221;0.46859;0.532283;0.472437;0.488819;0.415886;0.65223;0.412034;0.566294;0.409509;0.513714;0.404383;0.470536;0.386438;0.668389;0.395611;0.647641;0.410118;0.69803;0.41701;0.735139;0.362329;0.696933;0.376463;0.686605;0.390459;0.728331;0.401147;0.762166;0.597143;0.854478;0.544276;0.819031;0.514131;0.765633;0.529323;0.720847;0.564978;0.700274;0.519712;0.653155;0.503599;0.575907;0.492507;0.527062;0.485101;0.483936;0.554228;0.647989;0.549866;0.561935;0.546882;0.508327;0.54526;0.462331;0.585663;0.666999;0.575051;0.627752;0.559518;0.679919;0.554789;0.717643;0.61241;0.700849;0.601808;0.675161;0.585203;0.71322;0.574626;0.746189
0.461277;0.348758;0.378095;0.834043;0.421826;0.811186;0.448022;0.761083;0.444044;0.71509;0.426595;0.675051;0.448687;0.657865;0.461428;0.579943;0.469868;0.532867;0.473646;0.49056;0.416054;0.653051;0.414188;0.564541;0.413282;0.510249;0.409414;0.466222;0.386653;0.669431;0.398311;0.64511;0.413587;0.695719;0.419326;0.733549;0.362007;0.698464;0.377841;0.686006;0.392044;0.726227;0.400695;0.759473;0.594958;0.853039;0.542823;0.820759;0.512806;0.767414;0.527886;0.721587;0.563873;0.698585;0.517911;0.654854;0.500566;0.574733;0.490354;0.524648;0.483672;0.481629;0.553943;0.649796;0.55278;0.561687;0.551901;0.507127;0.55184;0.461699;0.585313;0.669036;0.576583;0.627904;0.560747;0.678866;0.5553;0.717837;0.61234;0.701673;0.603191;0.673667;0.587181;0.709858;0.576691;0.742349
0.460223;0.347145;0.591583;0.851968;0.541627;0.819397;0.511098;0.765458;0.524624;0.720859;0.558947;0.699417;0.516274;0.654601;0.498003;0.575185;0.488294;0.524899;0.48126;0.480586;0.552346;0.650046;0.551359;0.562659;0.552239;0.507958;0.553208;0.462387;0.583702;0.669188;0.574759;0.630649;0.559507;0.682428;0.5538;0.722189;0.609976;0.700514;0.600905;0.67445;0.585196;0.712113;0.574936;0.745839
0.459284;0.346202;0.399724;0.787021;0.431303;0.793595;0.452099;0.746624;0.439691;0.707531;0.415074;0.674794;0.442922;0.660861;0.453217;0.600116;0.459802;0.553967;0.465323;0.513942;0.410192;0.657731;0.410706;0.586509;0.409018;0.534832;0.407886;0.488303;0.380987;0.674492;0.391675;0.650407;0.410404;0.698055;0.422614;0.733115;0.357559;0.700159;0.376188;0.693165;0.395437;0.730576;0.409156;0.761607;0.571031;0.820702;0.53514;0.807194;0.505374;0.751406;0.523218;0.710508;0.561724;0.696414;0.518623;0.660777;0.497438;0.590713;0.486179;0.542362;0.478367;0.499313;0.551322;0.656356;0.548096;0.577103;0.545956;0.518911;0.544833;0.47094;0.580852;0.677464;0.572913;0.641136;0.556372;0.683811;0.551649;0.721427;0.606409;0.710775;0.597159;0.691269;0.578415;0.721658;0.567216;0.753395
0.459187;0.346039;0.39212;0.802871;0.429315;0.802276;0.450185;0.749405;0.436567;0.705268;0.4123;0.668815;0.442971;0.657963;0.456046;0.592062;0.465182;0.542954;0.47118;0.500103;0.409034;0.653632;0.410517;0.576758;0.409501;0.520227;0.406321;0.468065;0.379852;0.671891;0.391754;0.651362;0.411287;0.69924;0.421977;0.733276;0.357164;0.699868;0.376704;0.693199;0.396209;0.729093;0.408294;0.760147;0.575167;0.832577;0.534712;0.816054;0.507103;0.760064;0.523586;0.714941;0.558922;0.697155;0.520838;0.657144;0.506169;0.585874;0.496908;0.536488;0.490711;0.493872;0.552593;0.654254;0.549923;0.573624;0.548435;0.515283;0.548153;0.466233;0.581581;0.67545;0.576468;0.638985;0.559564;0.683065;0.552769;0.718601;0.606316;0.709288;0.599195;0.688116;0.580888;0.718451;0.56957;0.74844
0.456103;0.347442;0.387283;0.811613;0.424993;0.80831;0.447891;0.753959;0.434274;0.708118;0.412474;0.668436;0.446976;0.657713;0.460284;0.588518;0.46961;0.541118;0.475562;0.500896;0.413163;0.651781;0.41542;0.570939;0.415092;0.515498;0.412417;0.466084;0.384429;0.669204;0.395217;0.645172;0.412248;0.694012;0.421729;0.730698;0.361588;0.69653;0.37872;0.688614;0.396034;0.726115;0.407693;0.758116;0.579257;0.839078;0.536004;0.815466;0.507901;0.763936;0.521643;0.715851;0.55531;0.6932;0.51642;0.65694;0.499776;0.580132;0.491149;0.529727;0.486154;0.486747;0.548736;0.6535;0.544159;0.570152;0.542583;0.51502;0.542127;0.471186;0.578473;0.67442;0.573715;0.634688;0.558391;0.68005;0.551948;0.71775;0.603436;0.709437;0.596019;0.687475;0.578039;0.72066;0.564869;0.753499
0.456439;0.350247;0.382808;0.818463;0.421225;0.808702;0.448348;0.758389;0.438082;0.713088;0.414824;0.674616;0.447188;0.657127;0.46123;0.586109;0.469638;0.5395;0.474316;0.500024;0.413909;0.649612;0.41396;0.567363;0.412542;0.512857;0.40856;0.46696;0.384162;0.666273;0.398063;0.64135;0.413268;0.688832;0.419039;0.725119;0.359865;0.695163;0.381484;0.689011;0.396789;0.726764;0.405383;0.758358;0.583064;0.847885;0.537312;0.820966;0.507101;0.764342;0.519982;0.719324;0.552788;0.700422;0.51612;0.657962;0.500974;0.58296;0.492143;0.535161;0.487397;0.492542;0.549229;0.654252;0.546781;0.569244;0.546182;0.514447;0.54568;0.467545;0.578352;0.675265;0.573075;0.63387;0.557056;0.680989;0.550442;0.718695;0.602584;0.709675;0.593845;0.687465;0.576486;0.721977;0.564536;0.753405
0.457361;0.35069;0.379498;0.823528;0.418741;0.807689;0.444273;0.756986;0.435525;0.711079;0.41487;0.671926;0.443843;0.657558;0.458214;0.583393;0.468549;0.537896;0.474237;0.497763;0.411482;0.651579;0.41065;0.563854;0.409854;0.509479;0.405846;0.46383;0.38282;0.667919;0.396622;0.641864;0.411427;0.691484;0.416177;0.728276;0.359268;0.694827;0.379306;0.68479;0.39392;0.723697;0.401378;0.755846;0.589158;0.847949;0.541179;0.820822;0.509924;0.767861;0.521484;0.721361;0.55369;0.698654;0.515399;0.658319;0.49785;0.581697;0.487794;0.532329;0.481133;0.488169;0.548228;0.652625;0.543454;0.566338;0.539943;0.510614;0.537147;0.463484;0.57868;0.67156;0.570192;0.633007;0.554291;0.6805;0.549189;0.71839;0.604613;0.70538;0.594615;0.684841;0.576838;0.718676;0.565354;0.750728
0.458937;0.348933;0.375232;0.825507;0.41775;0.801631;0.444391;0.751519;0.43825;0.7053;0.417383;0.666708;0.441524;0.652203;0.456009;0.576888;0.465615;0.531457;0.470213;0.49046;0.409757;0.646265;0.410372;0.560152;0.409416;0.504948;0.405031;0.458727;0.380986;0.661206;0.393177;0.640296;0.409094;0.689816;0.41532;0.727253;0.357083;0.688599;0.37431;0.680338;0.390217;0.718425;0.400267;0.751149;0.58807;0.845153;0.540074;0.815142;0.509051;0.763763;0.520775;0.717969;0.555965;0.695811;0.514514;0.653467;0.496344;0.574808;0.486302;0.524946;0.479176;0.481693;0.548355;0.647783;0.544462;0.562199;0.540685;0.506957;0.537826;0.463092;0.57965;0.665959;0.56986;0.628559;0.552629;0.676503;0.546865;0.715008;0.606255;0.698752;0.59644;0.6746;0.578245;0.707877;0.566651;0.740383
0.460985;0.343062;0.591414;0.842491;0.541424;0.813909;0.510329;0.760765;0.52196;0.713007;0.557267;0.688021;0.513854;0.649892;0.493026;0.573612;0.482161;0.522078;0.476384;0.478056;0.547698;0.642632;0.539803;0.560149;0.532287;0.508415;0.528237;0.470979;0.579923;0.660392;0.569273;0.625957;0.554322;0.674055;0.551523;0.712777;0.607855;0.693172;0.595812;0.673574;0.579377;0.70927;0.57123;0.742461
0.456606;0.341337;0.383906;0.771839;0.41608;0.771795;0.440521;0.730005;0.435051;0.691785;0.412366;0.658345;0.42845;0.641003;0.444474;0.575765;0.455555;0.531914;0.464077;0.49558;0.397742;0.63962;0.393563;0.559592;0.391293;0.503138;0.389147;0.454122;0.370709;0.658459;0.384847;0.641426;0.402572;0.684634;0.412087;0.719619;0.350085;0.683926;0.37074;0.677822;0.389168;0.709767;0.40176;0.741315;0.577202;0.787929;0.542565;0.780141;0.511578;0.730173;0.523098;0.687797;0.559815;0.669885;0.531337;0.64475;0.515361;0.580551;0.507636;0.531894;0.501589;0.487622;0.562127;0.639261;0.557823;0.565561;0.555303;0.510601;0.551083;0.464151;0.591061;0.657348;0.579666;0.624353;0.565427;0.667259;0.561657;0.705177;0.617162;0.688811;0.602339;0.671876;0.584075;0.702643;0.576002;0.734333
0.454998;0.358476;0.38089;0.778499;0.41331;0.76955;0.436945;0.719589;0.430927;0.678928;0.408658;0.648788;0.414876;0.627938;0.425817;0.556419;0.433071;0.506713;0.436234;0.46522;0.383218;0.628895;0.379627;0.546671;0.377914;0.488839;0.374656;0.440048;0.357143;0.650054;0.375895;0.629367;0.398566;0.673133;0.409924;0.707629;0.339522;0.678792;0.365634;0.67581;0.388883;0.707473;0.403379;0.735569;0.589632;0.794541;0.549627;0.777859;0.522197;0.723492;0.536267;0.676532;0.570006;0.655489;0.54378;0.635219;0.529081;0.565256;0.520948;0.520692;0.514423;0.483765;0.574587;0.632484;0.572758;0.550584;0.57265;0.492429;0.571831;0.443627;0.601975;0.653912;0.591815;0.616133;0.576641;0.660887;0.572229;0.698144;0.625342;0.686024;0.612386;0.660653;0.595095;0.690725;0.586343;0.721449
0.454598;0.358469;0.368769;0.784539;0.404485;0.758822;0.426765;0.711082;0.426454;0.667779;0.404116;0.634645;0.399034;0.617287;0.403984;0.542828;0.409691;0.494448;0.412031;0.452068;0.368065;0.621458;0.359154;0.541488;0.357207;0.485503;0.354687;0.437876;0.34342;0.643282;0.370929;0.63146;0.393675;0.672937;0.404246;0.70577;0.327273;0.671085;0.357618;0.663437;0.377595;0.691229;0.3907;0.719183;0.601934;0.796582;0.558123;0.771701;0.530647;0.717606;0.539712;0.672795;0.567502;0.652865;0.555493;0.622349;0.548936;0.550579;0.545081;0.504385;0.540924;0.466387;0.585553;0.622835;0.590008;0.532787;0.590474;0.474197;0.588609;0.429883;0.61179;0.644336;0.597179;0.60129;0.579406;0.644271;0.573812;0.682268;0.633646;0.676729;0.614955;0.653104;0.596144;0.684029;0.587201;0.715186
0.450665;0.354705;0.359087;0.779097;0.399006;0.743351;0.420028;0.693712;0.41879;0.647094;0.395797;0.613596;0.380934;0.597125;0.378164;0.523451;0.376746;0.475585;0.372581;0.434327;0.350045;0.605669;0.339707;0.531422;0.334488;0.478098;0.329506;0.432502;0.327564;0.631742;0.359134;0.618469;0.38792;0.652273;0.40066;0.680811;0.317938;0.665543;0.355343;0.661673;0.380455;0.683852;0.395284;0.706429;0.609889;0.798983;0.564291;0.759818;0.538436;0.70257;0.548138;0.656565;0.576244;0.635179;0.568584;0.607503;0.561541;0.528111;0.558268;0.480384;0.555463;0.439193;0.600797;0.609118;0.60722;0.520302;0.609066;0.464608;0.609063;0.418808;0.627824;0.632979;0.603402;0.596629;0.58179;0.643311;0.577737;0.679545;0.64865;0.668212;0.621309;0.647276;0.599593;0.681008;0.590831;0.711279
0.450344;0.363323;0.337797;0.778902;0.384197;0.72931;0.40486;0.681072;0.406667;0.633947;0.386652;0.602066;0.360877;0.592921;0.35345;0.512735;0.349647;0.463263;0.343351;0.420209;0.332194;0.604072;0.323256;0.52544;0.318952;0.470951;0.314692;0.424762;0.313304;0.633148;0.355309;0.613149;0.383986;0.647416;0.393609;0.675592;0.310556;0.669315;0.35692;0.661993;0.382331;0.67904;0.393737;0.697898;0.629873;0.800853;0.576267;0.753497;0.551051;0.691261;0.556201;0.643462;0.574361;0.614848;0.578719;0.600656;0.576198;0.517806;0.576638;0.474132;0.576893;0.43671;0.612677;0.602555;0.624891;0.514215;0.630004;0.463841;0.632795;0.425663;0.639349;0.625816;0.615764;0.592502;0.591704;0.63274;0.583944;0.664753;0.658168;0.658461;0.628603;0.641078;0.605878;0.672584;0.595345;0.70115
0.454365;0.363583;0.31872;0.78049;0.362628;0.718983;0.380913;0.667055;0.390243;0.618016;0.386307;0.582382;0.335763;0.584045;0.326388;0.509004;0.318416;0.45992;0.308413;0.417319;0.31178;0.599168;0.306167;0.517177;0.304864;0.463437;0.304232;0.418207;0.298436;0.630457;0.346373;0.598575;0.373479;0.630444;0.380696;0.655323;0.304177;0.669581;0.355369;0.653154;0.376452;0.669386;0.38272;0.687198;0.636698;0.802646;0.586921;0.742;0.564028;0.671011;0.561861;0.617438;0.565673;0.579419;0.595386;0.592147;0.593918;0.512958;0.595376;0.47587;0.597248;0.44523;0.626998;0.595946;0.640847;0.506366;0.646635;0.456809;0.650551;0.417586;0.651102;0.61944;0.625953;0.583086;0.598344;0.622162;0.587502;0.65089;0.666831;0.652702;0.632123;0.638922;0.607474;0.67081;0.596089;0.697409
