face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.386418;0.0943345;0.053432;0.964144;0.0891714;0.966336;0.109399;0.960025;0.119805;0.955331;0.126693;0.950523;0.0739808;0.970481;0.0788434;0.92829;0.0837539;0.893994;0.0878296;0.867644;0.0562778;0.958263;0.0645064;0.902529;0.0715251;0.855833;0.078374;0.818517;0.0440802;0.945894;0.0508051;0.889131;0.0641794;0.846693;0.0766053;0.812156;0.03538;0.936698;0.0408157;0.887696;0.0546839;0.853915;0.0669131;0.827255
0.393364;0.115628;0.0484726;0.965639;0.0746353;0.964888;0.0932134;0.956429;0.10813;0.950257;0.120817;0.950894;0.0900517;0.913631;0.1024;0.899503;0.112655;0.889649;0.119322;0.886834;0.0817121;0.903215;0.0960369;0.886734;0.107614;0.873938;0.117338;0.866755;0.0736404;0.89728;0.085623;0.879979;0.0962633;0.867826;0.105472;0.86011;0.0646134;0.894275;0.0739011;0.875309;0.0815032;0.864401;0.0881815;0.856462
0.461982;0.266222;0.342541;0.842059;0.328057;0.857612;0.325746;0.863808;0.331717;0.866515;0.338556;0.869719;0.332306;0.849796;0.341684;0.835453;0.350959;0.82034;0.35728;0.807973;0.343564;0.841145;0.356015;0.824425;0.364597;0.810637;0.368803;0.799412;0.353946;0.835876;0.363779;0.819624;0.369194;0.810769;0.371622;0.802866;0.361154;0.834291;0.366627;0.820201;0.368845;0.812103;0.369133;0.806356
0.456825;0.282261;0.707754;0.872783;0.728394;0.88638;0.739771;0.90272;0.744712;0.91665;0.74081;0.922255;0.723102;0.93458;0.730366;0.96824;0.734003;0.965433;0.736008;0.956064;0.712137;0.935396;0.72068;0.96919;0.723271;0.962708;0.725001;0.953391;0.702517;0.930339;0.708822;0.954502;0.714249;0.945612;0.718328;0.934605;0.695273;0.922961;0.700459;0.940092;0.705213;0.934576;0.709263;0.925946;0.291529;0.911191;0.272178;0.904482;0.258999;0.908222;0.256589;0.920474;0.257674;0.931338;0.249445;0.959783;0.249395;0.97912;0.254718;0.965209;0.256093;0.949549;0.267991;0.971844;0.271902;0.985061;0.277435;0.956455;0.277651;0.934672;0.286485;0.974939;0.291838;0.9818;0.295679;0.95084;0.293737;0.929663;0.303385;0.973908;0.309231;0.982161;0.309686;0.959887;0.306973;0.941197
0.460581;0.284552;0.287011;0.938331;0.289692;0.91999;0.289737;0.914207;0.287793;0.911875;0.284013;0.90729;0.286349;0.933167;0.280963;0.934747;0.275639;0.939749;0.272146;0.944749;0.279743;0.949725;0.272238;0.956212;0.266597;0.961128;0.263849;0.963755;0.274606;0.963163;0.267773;0.971821;0.262975;0.976917;0.259932;0.977832;0.271944;0.972558;0.264966;0.977735;0.261586;0.981409;0.258986;0.98175
0.457815;0.296868;0.690702;0.724491;0.668683;0.751526;0.66403;0.775077;0.66654;0.78849;0.668364;0.795581;0.690718;0.801835;0.694876;0.838739;0.693024;0.83342;0.692026;0.821214;0.707793;0.801689;0.709359;0.839587;0.704545;0.830955;0.702518;0.821275;0.719672;0.795664;0.720975;0.829293;0.717116;0.820259;0.714526;0.809582;0.727932;0.786033;0.731059;0.813116;0.728092;0.812043;0.724738;0.805582
0.4589;0.307983;0.670794;0.70162;0.642836;0.689347;0.628358;0.661964;0.623606;0.645205;0.625698;0.628338;0.642873;0.60205;0.633618;0.554454;0.627776;0.53313;0.6232;0.518302;0.662319;0.601968;0.661636;0.558289;0.656816;0.540529;0.653851;0.522159;0.677614;0.616706;0.67471;0.604765;0.670485;0.612294;0.668122;0.613612;0.687949;0.638444;0.679059;0.646117;0.670911;0.65764;0.665293;0.662654
0.454536;0.305786;0.659205;0.648219;0.632461;0.642174;0.615099;0.615535;0.608724;0.598673;0.608761;0.584573;0.628727;0.556661;0.620466;0.517317;0.614018;0.499537;0.608422;0.487971;0.646794;0.558118;0.644775;0.526594;0.640111;0.517299;0.637725;0.509415;0.662013;0.572734;0.653892;0.571865;0.646351;0.590146;0.643312;0.600774;0.672506;0.59387;0.662559;0.600966;0.655288;0.616947;0.651932;0.624733
0.450531;0.330282;0.640981;0.627646;0.63025;0.591643;0.626397;0.562418;0.626769;0.550611;0.624893;0.541257;0.629319;0.535891;0.625835;0.509785;0.624973;0.494578;0.62421;0.47866;0.633662;0.544583;0.633515;0.536475;0.63571;0.548962;0.638624;0.558722;0.637374;0.562344;0.641527;0.568416;0.641942;0.577958;0.642188;0.585697;0.639914;0.582884;0.642587;0.589697;0.64146;0.596846;0.640934;0.60356;0.639201;0.579665;0.619007;0.581643;0.603529;0.561538;0.600328;0.54454;0.600123;0.526639;0.606939;0.515728;0.594738;0.475403;0.586402;0.453132;0.579209;0.434848;0.622796;0.514567;0.616208;0.476268;0.611268;0.454628;0.606558;0.436666;0.636471;0.523828;0.626385;0.516127;0.622198;0.535445;0.62197;0.548954;0.646781;0.538581;0.636205;0.533616;0.629341;0.546231;0.627506;0.556248
0.443053;0.315566;0.634597;0.573456;0.609535;0.567701;0.589724;0.549915;0.58353;0.533324;0.586227;0.520208;0.602443;0.504396;0.596238;0.474314;0.589533;0.453916;0.581862;0.437806;0.617504;0.503389;0.611201;0.482391;0.602346;0.490425;0.597191;0.50073;0.631223;0.512007;0.625443;0.49678;0.616518;0.505197;0.612247;0.515075;0.643379;0.525433;0.637877;0.510594;0.628244;0.516397;0.622752;0.525301
0.465525;0.353677;0.579274;0.525562;0.557693;0.521276;0.539127;0.502116;0.535465;0.48065;0.542727;0.463583;0.547206;0.457955;0.539118;0.432438;0.533101;0.413975;0.526952;0.40004;0.561461;0.451605;0.553124;0.422822;0.547451;0.42;0.544796;0.422914;0.576585;0.45354;0.565449;0.439741;0.561689;0.458658;0.563627;0.477685;0.591762;0.460416;0.581116;0.448599;0.574692;0.462826;0.573476;0.479435;0.3638;0.548544;0.388316;0.535838;0.405591;0.511918;0.409399;0.488986;0.411714;0.470063;0.410931;0.454829;0.424274;0.416113;0.432414;0.388981;0.438259;0.364833;0.392612;0.449432;0.400003;0.404584;0.402641;0.374652;0.402577;0.346793;0.374184;0.456642;0.381972;0.438045;0.389141;0.456159;0.391925;0.47159;0.356082;0.469985;0.365945;0.459042;0.374661;0.473174;0.378943;0.488872
0.459175;0.357811;0.574488;0.51794;0.548906;0.514444;0.529049;0.497153;0.522956;0.475148;0.526484;0.455605;0.539004;0.455144;0.532811;0.430522;0.526388;0.416501;0.520048;0.408428;0.55094;0.448898;0.543814;0.420803;0.536525;0.424474;0.532666;0.434852;0.564321;0.44856;0.555294;0.428995;0.549073;0.447383;0.548944;0.469436;0.578872;0.45198;0.570291;0.435601;0.562457;0.449094;0.559631;0.46811;0.369037;0.537703;0.393573;0.528053;0.410862;0.507384;0.411931;0.487127;0.408703;0.467281;0.416597;0.44971;0.429979;0.413046;0.438377;0.386641;0.444533;0.362539;0.399769;0.443598;0.408598;0.399259;0.41314;0.368811;0.41445;0.340594;0.382428;0.450328;0.390127;0.430029;0.396881;0.449053;0.397971;0.464897;0.364614;0.463802;0.374194;0.450548;0.383713;0.46413;0.387445;0.480111
0.457518;0.343481;0.562914;0.512598;0.539081;0.507423;0.522021;0.489789;0.516028;0.47017;0.517234;0.45262;0.530591;0.452522;0.523027;0.429644;0.516069;0.418225;0.509769;0.413032;0.542386;0.446915;0.534468;0.421568;0.52903;0.421162;0.526061;0.425438;0.555618;0.446454;0.545085;0.42725;0.541075;0.443333;0.542495;0.462073;0.570315;0.448825;0.560964;0.430432;0.553911;0.44076;0.550966;0.456357;0.373716;0.53349;0.398943;0.521825;0.416503;0.501214;0.418294;0.479256;0.416392;0.459601;0.420505;0.450158;0.431424;0.415302;0.438975;0.390451;0.444649;0.367705;0.404928;0.444257;0.413798;0.405608;0.420306;0.378654;0.42382;0.355043;0.38849;0.44819;0.399743;0.429328;0.408217;0.448872;0.410446;0.467556;0.371539;0.457806;0.383649;0.443503;0.39503;0.45615;0.400464;0.472941
0.441162;0.35085;0.556435;0.508705;0.53459;0.50448;0.516638;0.487974;0.510325;0.468426;0.511298;0.450942;0.524747;0.450888;0.516996;0.428803;0.511915;0.433048;0.509653;0.441692;0.536072;0.446959;0.526979;0.423497;0.522909;0.434968;0.522945;0.449615;0.548848;0.445966;0.53842;0.428658;0.535846;0.446478;0.539015;0.465197;0.563436;0.44725;0.553374;0.42893;0.546724;0.438702;0.544886;0.453179;0.377007;0.524953;0.401501;0.518286;0.419735;0.495298;0.421622;0.470498;0.4172;0.450551;0.4183;0.448998;0.434001;0.415106;0.446186;0.391362;0.456374;0.37138;0.403584;0.442775;0.413645;0.402106;0.421963;0.374854;0.428013;0.353497;0.388763;0.446145;0.40421;0.425163;0.413116;0.447957;0.415817;0.470587;0.374;0.453473;0.389876;0.437847;0.400568;0.453351;0.405385;0.473259
