face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.426814;0.23043;0.671891;0.542497;1.46697e-05;0.69489;0.538001;-0.0207436;0.710963;0.522579;-0.0371436;0.725905;0.508729;-0.0472788;0.733571;0.495683;-0.0558825;0.703611;0.480124;-0.0658784;0.718954;0.445442;-0.0871511;0.726635;0.422961;-0.100126;0.732525;0.405183;-0.110428;0.690928;0.466932;-0.0599755;0.702994;0.42444;-0.0858146;0.709815;0.393921;-0.0979545;0.714509;0.368203;-0.109148;0.678858;0.463257;-0.0520957;0.686239;0.422508;-0.073619;0.690249;0.391824;-0.0873738;0.69399;0.365508;-0.0987341;0.667999;0.465786;-0.0432693;0.669868;0.43119;-0.0601426;0.670933;0.405959;-0.0716142;0.673891;0.384068;-0.082529;0.496119;0.688241;9.78291e-06;0.501111;0.640475;0.00733148;0.517899;0.606753;0.00559058;0.539132;0.588818;0.00470088;0.552221;0.586672;0.0060782;0.55286;0.615082;-0.0163483;0.589087;0.592347;-0.0236113;0.611791;0.578849;-0.0298563;0.631312;0.569034;-0.0345957;0.561411;0.643439;-0.0194023;0.59776;0.634223;-0.0150822;0.58593;0.635784;-0.00767368;0.569399;0.637224;-0.00709195;0.564941;0.673268;-0.0209422;0.596648;0.663377;-0.011472;0.584928;0.664174;0.00517995;0.569321;0.666028;0.0101802;0.563435;0.702513;-0.0227045;0.590048;0.692593;-0.0140812;0.58294;0.689955;-0.000877939;0.57031;0.689469;0.00440573
0.430935;0.234421;0.6683;0.534731;1.32992e-05;0.684988;0.528482;-0.0137401;0.694556;0.512415;-0.0269665;0.705513;0.497742;-0.0332789;0.71294;0.486318;-0.0369555;0.685683;0.47777;-0.0656927;0.699765;0.44079;-0.0848869;0.707727;0.415533;-0.0964034;0.712817;0.395417;-0.107541;0.678015;0.4674;-0.0609888;0.685973;0.419621;-0.0880769;0.693956;0.385479;-0.0990527;0.698759;0.358006;-0.110191;0.673051;0.465029;-0.0525272;0.680455;0.419715;-0.0741274;0.687717;0.388145;-0.0850491;0.693467;0.361994;-0.0966197;0.671049;0.467907;-0.0422272;0.677927;0.433934;-0.0562308;0.682554;0.413999;-0.0627731;0.687211;0.396412;-0.0708292;0.500935;0.68237;9.08056e-06;0.501975;0.636046;0.00222285;0.517694;0.603781;-0.000574031;0.5367;0.584986;-0.00179334;0.5497;0.578934;-0.00107173;0.554265;0.609989;-0.0182387;0.590155;0.589704;-0.0244432;0.612576;0.575878;-0.0309244;0.631958;0.565233;-0.0368357;0.56328;0.637791;-0.0187273;0.597601;0.62882;-0.0145666;0.586078;0.630218;-0.00946948;0.569985;0.631984;-0.00977889;0.566389;0.667135;-0.0180759;0.596235;0.658135;-0.00883439;0.584906;0.658409;0.00460039;0.569747;0.660022;0.00808937;0.564093;0.696106;-0.0177013;0.588673;0.686966;-0.011619;0.581836;0.684784;-0.00209053;0.569628;0.684184;0.000938399
0.429348;0.235905;0.658227;0.528031;1.47277e-05;0.680616;0.530635;-0.0304217;0.69454;0.521198;-0.0533742;0.703641;0.511056;-0.0683127;0.706563;0.502315;-0.0812802;0.690186;0.476353;-0.0778568;0.703874;0.443786;-0.104155;0.712158;0.422732;-0.119508;0.718481;0.404375;-0.131542;0.675943;0.459972;-0.0703357;0.687654;0.418177;-0.0994866;0.696069;0.386667;-0.114736;0.702093;0.357353;-0.126666;0.662038;0.454046;-0.0611547;0.668095;0.410614;-0.0856892;0.673413;0.377714;-0.102806;0.678288;0.348401;-0.116292;0.649115;0.456121;-0.0515328;0.649599;0.418701;-0.0712693;0.65041;0.394215;-0.0850149;0.652994;0.372083;-0.0962188;0.503227;0.676348;8.88569e-06;0.502602;0.630268;0.000906506;0.514234;0.599426;-0.00395514;0.531551;0.58163;-0.00717848;0.545154;0.576897;-0.00849493;0.552921;0.604734;-0.0156812;0.586729;0.583274;-0.0208153;0.607904;0.569641;-0.0279086;0.626198;0.559604;-0.0346921;0.561879;0.631706;-0.0157818;0.594281;0.623692;-0.0116544;0.581435;0.625421;-0.00595884;0.565512;0.627723;-0.00598207;0.565194;0.660321;-0.0153095;0.593077;0.652582;-0.00724818;0.580975;0.652663;0.00419326;0.566136;0.654573;0.00643508;0.563452;0.688177;-0.0148448;0.586725;0.680618;-0.00997399;0.57953;0.678245;-0.00182947;0.567649;0.678166;8.6694e-05
0.428696;0.231387;0.664359;0.534343;1.01801e-05;0.647149;0.512339;0.00176783;0.643801;0.479619;-0.0067705;0.647913;0.457338;-0.0160626;0.653648;0.445977;-0.0277175;0.641712;0.45353;-0.0416168;0.63745;0.409421;-0.0644127;0.636192;0.38181;-0.0776089;0.63632;0.358656;-0.0882632;0.657694;0.453614;-0.0492695;0.663632;0.402449;-0.07312;0.670015;0.368749;-0.0849101;0.675805;0.339787;-0.0957266;0.674541;0.461432;-0.0545426;0.684338;0.414501;-0.0767976;0.693709;0.382775;-0.089453;0.70084;0.355705;-0.099891;0.6899;0.474896;-0.0575982;0.705513;0.440006;-0.0761487;0.717023;0.418496;-0.0879387;0.726079;0.398506;-0.0987012;0.507464;0.676153;7.43035e-06;0.50338;0.632977;-0.00219043;0.514739;0.600539;-0.00815216;0.531739;0.581469;-0.0120006;0.545005;0.577685;-0.0146959;0.553174;0.607891;-0.0212544;0.585252;0.58432;-0.0264982;0.606457;0.569533;-0.033108;0.624669;0.558275;-0.038631;0.562127;0.634827;-0.020329;0.59304;0.625852;-0.0172297;0.581462;0.62719;-0.0131683;0.566083;0.62964;-0.014101;0.565204;0.663186;-0.0183607;0.591716;0.654872;-0.0112368;0.581011;0.654014;-0.00266781;0.566747;0.655603;-0.00227489;0.563424;0.690732;-0.0168478;0.585727;0.682323;-0.0131463;0.579174;0.679171;-0.00715701;0.567962;0.678248;-0.00670901
0.428027;0.228519;0.654446;0.540993;7.24776e-06;0.632679;0.525943;-0.0217079;0.622693;0.497505;-0.0359867;0.616097;0.474225;-0.0475464;0.606975;0.458103;-0.060384;0.63846;0.448602;-0.0486757;0.63627;0.402535;-0.0703093;0.634971;0.372626;-0.0843355;0.634221;0.345331;-0.0955089;0.65719;0.448769;-0.0464172;0.664864;0.399232;-0.0689423;0.669299;0.364526;-0.0838006;0.672446;0.336298;-0.0965193;0.674111;0.459584;-0.0443965;0.686622;0.41476;-0.064366;0.692594;0.382455;-0.0791054;0.695054;0.355191;-0.0918241;0.688933;0.478098;-0.0425244;0.705651;0.4449;-0.0598491;0.715109;0.422435;-0.0707253;0.720739;0.39999;-0.0802346;0.508558;0.675414;7.4982e-06;0.50286;0.632443;-0.00578196;0.512766;0.600798;-0.0129502;0.528669;0.582156;-0.0175111;0.54223;0.577956;-0.0210018;0.552195;0.605225;-0.0237312;0.583453;0.582562;-0.030569;0.604874;0.568665;-0.0386709;0.623396;0.558564;-0.0453363;0.561692;0.631813;-0.0218781;0.592139;0.623084;-0.0222659;0.580498;0.624912;-0.0205278;0.565462;0.627571;-0.0227256;0.565227;0.660317;-0.0197951;0.591453;0.65231;-0.015658;0.580217;0.652043;-0.00795828;0.565894;0.653557;-0.00755606;0.564178;0.688039;-0.018373;0.586167;0.680025;-0.0169078;0.579157;0.677543;-0.0116286;0.56787;0.676868;-0.0113628
0.426162;0.234814;0.644948;0.548922;7.45465e-06;0.617306;0.530036;-0.00531395;0.605472;0.499896;-0.0050225;0.598043;0.472457;-0.00395452;0.586369;0.450034;-0.0045434;0.635347;0.448496;-0.011626;0.633768;0.398305;-0.0183812;0.631648;0.369249;-0.0242581;0.629671;0.344564;-0.0302308;0.65599;0.449128;-0.0135344;0.663971;0.397032;-0.020633;0.668096;0.363717;-0.0292566;0.67127;0.335627;-0.0387746;0.672886;0.46033;-0.0162093;0.685121;0.413836;-0.0258072;0.692069;0.382122;-0.035932;0.696356;0.354489;-0.0458333;0.685922;0.47846;-0.017966;0.702451;0.444042;-0.0275159;0.713458;0.421557;-0.0340156;0.722229;0.39852;-0.0411062;0.506604;0.675586;6.81678e-06;0.501653;0.632991;-0.00760976;0.512384;0.602668;-0.0146188;0.528343;0.585266;-0.0197682;0.541505;0.579862;-0.0239164;0.553454;0.604308;-0.0190101;0.581754;0.584527;-0.0248891;0.602564;0.571227;-0.0323558;0.620509;0.560471;-0.038764;0.562151;0.630261;-0.0178086;0.591867;0.625227;-0.0202546;0.581243;0.627908;-0.0207266;0.566479;0.629818;-0.0230295;0.564745;0.659046;-0.0169217;0.590271;0.654792;-0.01562;0.578669;0.655874;-0.0129094;0.563693;0.656754;-0.0146045;0.56256;0.687443;-0.0169074;0.585109;0.683562;-0.0189672;0.577502;0.682364;-0.0186668;0.56527;0.681406;-0.0212558
0.423752;0.241273;0.646893;0.557365;7.16434e-06;0.615597;0.532045;0.00381359;0.601048;0.49844;0.00740473;0.593788;0.46873;0.0100869;0.586522;0.446262;0.0115841;0.634528;0.44849;-0.000326711;0.632793;0.397586;-0.00313343;0.63059;0.366618;-0.0053557;0.628388;0.340964;-0.00823461;0.655247;0.449385;-0.00442316;0.663127;0.394915;-0.00919709;0.666978;0.362151;-0.0143646;0.669515;0.336687;-0.0198144;0.672456;0.45954;-0.00906021;0.684758;0.411511;-0.015126;0.691354;0.381095;-0.020841;0.695663;0.356693;-0.0263679;0.686096;0.476343;-0.0121402;0.702805;0.441286;-0.01836;0.713667;0.419876;-0.0220559;0.72229;0.400829;-0.0255465;0.50456;0.676924;7.20924e-06;0.500729;0.632698;-0.00239571;0.511204;0.602291;-0.00647528;0.526989;0.585146;-0.00984301;0.54038;0.579563;-0.0122062;0.552539;0.603447;-0.00698117;0.580121;0.58546;-0.00972015;0.599328;0.573095;-0.0163327;0.615337;0.562232;-0.0222588;0.561072;0.628273;-0.00850604;0.589828;0.625213;-0.0104139;0.579401;0.629413;-0.0129867;0.564662;0.631697;-0.016246;0.563936;0.656639;-0.0104067;0.588576;0.65424;-0.00867226;0.577312;0.657306;-0.00826755;0.562415;0.658808;-0.011086;0.562398;0.68575;-0.0127338;0.584055;0.683381;-0.0144032;0.576717;0.683356;-0.0153788;0.564586;0.682726;-0.0186598
0.428011;0.24056;0.642319;0.567275;8.53364e-06;0.611228;0.536709;0.00280683;0.598063;0.500672;0.00584698;0.592495;0.467899;0.00709141;0.588466;0.445809;0.00776852;0.632633;0.451293;0.00593848;0.63142;0.399388;0.00324375;0.630385;0.368268;0.000890429;0.629755;0.342229;-0.00132335;0.653418;0.452008;0.0013142;0.660994;0.396505;-0.00185406;0.665309;0.363807;-0.00813911;0.669294;0.337424;-0.0138534;0.670248;0.462034;-0.00441955;0.682646;0.413249;-0.00890315;0.689716;0.383205;-0.0152442;0.695288;0.35935;-0.0207344;0.683497;0.479416;-0.0091502;0.699129;0.444822;-0.0138809;0.709435;0.422272;-0.0179161;0.717899;0.402473;-0.0216128;0.504636;0.673576;7.514e-06;0.499239;0.632526;-0.013333;0.508443;0.600579;-0.0234827;0.524507;0.58239;-0.0307488;0.538216;0.578799;-0.03683;0.551974;0.602784;-0.0226119;0.579199;0.584049;-0.0302349;0.599688;0.571003;-0.0412268;0.617364;0.559787;-0.0508768;0.560843;0.628345;-0.0210416;0.587982;0.620642;-0.0294355;0.575345;0.625359;-0.0355738;0.559755;0.630049;-0.0416265;0.563593;0.656852;-0.0202565;0.587011;0.650702;-0.0246818;0.574575;0.653266;-0.0272228;0.559796;0.655732;-0.0322905;0.561621;0.685953;-0.0206562;0.582276;0.68022;-0.0269373;0.574455;0.679697;-0.029464;0.562549;0.680128;-0.0340321
0.428193;0.239421;0.642051;0.575202;8.91435e-06;0.609227;0.540486;0.00692558;0.596833;0.498702;0.0121679;0.59159;0.463684;0.0148804;0.586752;0.442155;0.0160827;0.631171;0.450639;0.00773837;0.630727;0.39875;0.00614164;0.62985;0.366951;0.00371528;0.62906;0.340418;0.000932428;0.651555;0.452388;0.00138752;0.65993;0.396271;-0.00229289;0.664113;0.363402;-0.0082626;0.667485;0.336828;-0.0131394;0.668214;0.463172;-0.0055116;0.682167;0.414066;-0.00924372;0.688973;0.38379;-0.0147938;0.693887;0.359393;-0.0189684;0.681281;0.480806;-0.010927;0.698021;0.446327;-0.0147553;0.708565;0.422817;-0.0179488;0.716571;0.401319;-0.0203535;0.505174;0.674396;7.65065e-06;0.498532;0.632087;-0.00827503;0.507594;0.600931;-0.014659;0.5227;0.58245;-0.0185975;0.535051;0.57732;-0.0216118;0.550903;0.603561;-0.0157965;0.57901;0.584043;-0.0202895;0.599775;0.570052;-0.0285787;0.617424;0.5583;-0.0361428;0.560417;0.629293;-0.014524;0.587479;0.619945;-0.019152;0.576283;0.623389;-0.0234459;0.561274;0.628297;-0.028465;0.563684;0.65735;-0.0137206;0.586322;0.649514;-0.0144458;0.574618;0.651434;-0.0158534;0.560065;0.654479;-0.0205454;0.5622;0.685844;-0.0137064;0.581509;0.679375;-0.0169482;0.573704;0.678868;-0.0187255;0.56196;0.679776;-0.0230194
0.428271;0.236807;0.640848;0.579673;9.64054e-06;0.609789;0.540536;0.00588586;0.597768;0.498975;0.00902531;0.591853;0.463639;0.00927728;0.586031;0.439751;0.00843068;0.632356;0.451116;0.00625876;0.63137;0.39934;0.00305631;0.629906;0.367964;-0.00182799;0.628807;0.341481;-0.00653088;0.652206;0.452773;-0.000688489;0.659882;0.39588;-0.00683828;0.663611;0.3635;-0.0149968;0.666967;0.336367;-0.0204997;0.668564;0.463424;-0.00817872;0.682698;0.414191;-0.0130517;0.689614;0.38439;-0.0198648;0.694381;0.359304;-0.0240877;0.681284;0.481482;-0.0143518;0.69807;0.446;-0.0190786;0.708441;0.42232;-0.0222332;0.715994;0.399987;-0.0239869;0.503693;0.67456;7.75162e-06;0.498275;0.630703;-0.00290181;0.50735;0.600052;-0.0061777;0.522379;0.582632;-0.00798041;0.534213;0.579949;-0.00894234;0.550545;0.603944;-0.00625608;0.577663;0.585882;-0.00728213;0.59689;0.573614;-0.0124409;0.611958;0.563144;-0.0170439;0.559986;0.629673;-0.00636296;0.586956;0.62142;-0.00796616;0.577647;0.625237;-0.0109802;0.563072;0.629216;-0.0142792;0.563142;0.657839;-0.00638433;0.585582;0.65064;-0.00394033;0.575274;0.653182;-0.00425385;0.560837;0.655696;-0.00771678;0.561734;0.686335;-0.00696149;0.581279;0.680186;-0.00716456;0.574431;0.680609;-0.00827255;0.562608;0.681256;-0.0116927
0.428441;0.236981;0.640842;0.584345;9.83172e-06;0.609896;0.545295;0.0058025;0.596912;0.501329;0.0084113;0.591074;0.465223;0.00747441;0.58539;0.441574;0.00513736;0.631643;0.450962;0.00990204;0.631667;0.399909;0.0076297;0.630664;0.36899;0.00288572;0.629721;0.342922;-0.00200707;0.651799;0.452493;0.00211835;0.660021;0.396002;-0.00231893;0.664144;0.364437;-0.010166;0.667707;0.337949;-0.0153422;0.668095;0.463428;-0.00662552;0.682747;0.414579;-0.0108596;0.689902;0.385048;-0.0177543;0.694798;0.360163;-0.0217193;0.680844;0.481635;-0.0144001;0.697667;0.446632;-0.019038;0.708313;0.423199;-0.0222576;0.716185;0.401003;-0.023769;0.503743;0.675609;7.97831e-06;0.498015;0.631737;0.000992807;0.507102;0.600578;-0.00108783;0.521775;0.583645;-0.00239766;0.532802;0.582312;-0.00327147;0.549764;0.604967;-0.0040991;0.577749;0.586266;-0.00436906;0.597179;0.573966;-0.00844685;0.61276;0.563814;-0.0116082;0.559148;0.630778;-0.00513631;0.586459;0.622815;-0.00441879;0.577205;0.62688;-0.00536009;0.562948;0.631125;-0.00742385;0.562409;0.658939;-0.00560519;0.584988;0.651829;-0.000678448;0.574856;0.654224;0.00135423;0.560664;0.656929;-0.000823195;0.561317;0.687201;-0.00635823;0.580708;0.680884;-0.00408845;0.573805;0.681411;-0.00312406;0.562237;0.682439;-0.00518959
0.429235;0.235309;0.638533;0.58708;1.02564e-05;0.60938;0.546199;0.00939398;0.596966;0.501713;0.0129002;0.591038;0.465234;0.0123273;0.584725;0.441712;0.0104124;0.631859;0.452274;0.00902798;0.632139;0.400832;0.00527782;0.631038;0.369963;9.68871e-05;0.629633;0.343904;-0.00515051;0.651392;0.45406;-0.00073001;0.660536;0.395744;-0.00787694;0.6644;0.363367;-0.01708;0.667486;0.335775;-0.0236149;0.667493;0.464927;-0.0107837;0.683221;0.415119;-0.0166238;0.690075;0.384714;-0.0241241;0.69484;0.358355;-0.0287071;0.679717;0.483543;-0.0194457;0.698038;0.447934;-0.024994;0.708624;0.424038;-0.028304;0.716415;0.400968;-0.0300226;0.503654;0.674704;7.7978e-06;0.49842;0.631118;-0.0038366;0.50712;0.600442;-0.00800621;0.521891;0.583173;-0.010571;0.533617;0.581362;-0.0123494;0.550535;0.604331;-0.00678402;0.577816;0.585502;-0.00876432;0.596783;0.572829;-0.0149213;0.611846;0.56247;-0.020136;0.559518;0.629422;-0.00699657;0.585986;0.622133;-0.00974915;0.575509;0.62612;-0.0135468;0.560691;0.630247;-0.0175711;0.562402;0.657289;-0.00725518;0.584755;0.650698;-0.00663523;0.573891;0.653216;-0.00764486;0.559547;0.656059;-0.0113291;0.560675;0.685665;-0.00802746;0.580198;0.680356;-0.00958619;0.573167;0.680321;-0.0107269;0.561617;0.681019;-0.0140711
0.428699;0.236144;0.636642;0.589563;1.07194e-05;0.608264;0.547098;0.0108904;0.596256;0.501339;0.0150666;0.591245;0.464992;0.0145493;0.584779;0.442225;0.01234;0.6308;0.450868;0.0124909;0.631767;0.399406;0.00912296;0.630942;0.368981;0.00359961;0.629909;0.343859;-0.00167182;0.649998;0.453146;0.00171628;0.659449;0.395642;-0.00455609;0.663618;0.363868;-0.0132129;0.667194;0.33703;-0.0190219;0.6659;0.464804;-0.00960794;0.681394;0.415743;-0.0143338;0.688628;0.385429;-0.0208971;0.69374;0.358529;-0.0248093;0.678436;0.484345;-0.0196685;0.696774;0.449761;-0.0245722;0.707458;0.425825;-0.0275683;0.715789;0.401749;-0.0288615;0.503941;0.674955;7.56281e-06;0.498471;0.63234;-0.00288483;0.506777;0.601198;-0.00785655;0.520973;0.584317;-0.011406;0.531826;0.582708;-0.0142891;0.549423;0.605643;-0.0119392;0.577111;0.586757;-0.0150818;0.596875;0.574151;-0.0206796;0.613379;0.563632;-0.0245377;0.558909;0.631326;-0.0119742;0.586623;0.623623;-0.0135946;0.577497;0.627573;-0.0144504;0.563393;0.631775;-0.0167934;0.562065;0.659549;-0.0117568;0.585116;0.652871;-0.00962428;0.575299;0.654735;-0.00833356;0.561156;0.657052;-0.0111535;0.560322;0.687959;-0.0121075;0.580351;0.682139;-0.011378;0.573947;0.681939;-0.0110553;0.562299;0.682356;-0.0141137
0.427737;0.238575;0.63647;0.59137;1.09869e-05;0.608302;0.547931;0.0104368;0.596293;0.502131;0.014451;0.591086;0.46504;0.0139158;0.584173;0.441668;0.0118841;0.631235;0.45197;0.0116547;0.632214;0.4;0.00832324;0.631264;0.36943;0.00223919;0.630296;0.343571;-0.00380389;0.650606;0.453726;0.00126978;0.660124;0.395649;-0.00516379;0.664098;0.363703;-0.0145165;0.667356;0.336386;-0.0210812;0.666611;0.465077;-0.00951929;0.682525;0.41553;-0.0141997;0.689428;0.385442;-0.0215618;0.694645;0.358295;-0.0262149;0.678904;0.484452;-0.0191041;0.697622;0.450179;-0.0241833;0.70801;0.426567;-0.0273946;0.716032;0.402608;-0.0289456;0.503673;0.675571;7.9238e-06;0.498477;0.632258;-0.000993943;0.506834;0.602112;-0.00428296;0.521321;0.585274;-0.00648623;0.532549;0.583471;-0.00817046;0.55033;0.606084;-0.0058542;0.578074;0.587582;-0.00680754;0.597159;0.575314;-0.0116802;0.612368;0.564986;-0.0158325;0.559466;0.631377;-0.00677929;0.586158;0.624062;-0.00764083;0.576511;0.628139;-0.00997121;0.562082;0.632077;-0.0132761;0.562427;0.659425;-0.00742191;0.584925;0.652534;-0.00475257;0.574817;0.655061;-0.00437123;0.560621;0.657629;-0.00742191;0.560707;0.687847;-0.00845999;0.580012;0.682197;-0.00837525;0.573498;0.682273;-0.00882014;0.562144;0.682848;-0.0119273
0.42885;0.239149;0.636832;0.593228;1.12073e-05;0.608762;0.549753;0.0100927;0.596363;0.504125;0.0138465;0.590966;0.466982;0.0129645;0.583441;0.44279;0.0108479;0.630628;0.452679;0.0142323;0.631626;0.400494;0.0108038;0.631053;0.370085;0.00459436;0.630616;0.34482;-0.00141799;0.64978;0.454257;0.00378683;0.658966;0.395595;-0.00253558;0.663349;0.364044;-0.0122149;0.667279;0.337114;-0.0187302;0.665668;0.465117;-0.00719332;0.681079;0.415595;-0.0117959;0.68843;0.385748;-0.0190609;0.694186;0.35908;-0.0235258;0.67809;0.483696;-0.0170435;0.696258;0.449617;-0.0218721;0.706685;0.426157;-0.025003;0.715098;0.402905;-0.0262818;0.503456;0.673598;8.09405e-06;0.498152;0.630803;-0.00148733;0.506456;0.601243;-0.00521531;0.520987;0.584526;-0.00768425;0.532498;0.582708;-0.00963692;0.550079;0.604794;-0.00552437;0.577926;0.586646;-0.00689405;0.596687;0.57461;-0.0121304;0.611436;0.56469;-0.0165626;0.559217;0.630054;-0.00648666;0.585869;0.623213;-0.00775449;0.575465;0.6273;-0.0109785;0.560633;0.631414;-0.0150735;0.562009;0.658055;-0.00724876;0.585136;0.651692;-0.00475875;0.574755;0.654145;-0.00397207;0.56052;0.656901;-0.00659202;0.56011;0.686588;-0.00847796;0.579697;0.68145;-0.00877999;0.573286;0.68116;-0.00854117;0.562149;0.681577;-0.0109223
0.428085;0.239388;0.636942;0.593807;1.10504e-05;0.608121;0.547984;0.0133361;0.595808;0.501448;0.0197259;0.59053;0.463835;0.0211062;0.583401;0.440597;0.0207834;0.630554;0.451414;0.0177778;0.631713;0.399536;0.0159632;0.630767;0.368931;0.0106756;0.629698;0.343768;0.00524873;0.650002;0.45317;0.00670701;0.659482;0.394922;0.00125861;0.663509;0.362504;-0.00782021;0.666763;0.335564;-0.0138036;0.665855;0.463881;-0.00480066;0.68161;0.414215;-0.00878313;0.688203;0.383637;-0.0164419;0.693453;0.356851;-0.021084;0.678148;0.482327;-0.0147276;0.696691;0.448176;-0.0190468;0.706866;0.424164;-0.0224087;0.71514;0.400526;-0.0238892;0.504155;0.674873;7.96014e-06;0.49895;0.632882;-8.94281e-05;0.506993;0.602659;-0.00454639;0.521323;0.585613;-0.00786308;0.532037;0.583798;-0.010709;0.550321;0.606074;-0.0121425;0.578785;0.586483;-0.014384;0.598917;0.573484;-0.0197737;0.615348;0.563193;-0.0238352;0.559792;0.631736;-0.0131614;0.587553;0.624558;-0.0130208;0.577735;0.628666;-0.0135549;0.562802;0.632722;-0.0165413;0.563005;0.660081;-0.0132808;0.585978;0.653031;-0.00877658;0.575876;0.655753;-0.00612042;0.561467;0.658516;-0.00890306;0.561434;0.688696;-0.013857;0.580935;0.682637;-0.0115663;0.574414;0.682673;-0.00984467;0.56283;0.683054;-0.0123673
0.428711;0.239258;0.636739;0.593947;1.12572e-05;0.608583;0.547632;0.0136782;0.596595;0.50152;0.0205341;0.591232;0.463881;0.0221809;0.583459;0.440509;0.0219456;0.630111;0.451473;0.0186745;0.631293;0.399378;0.0168261;0.630439;0.368809;0.0115273;0.62938;0.343855;0.00598212;0.649702;0.453002;0.00733762;0.659314;0.394596;0.0018288;0.663609;0.362168;-0.00746085;0.666979;0.335329;-0.0134654;0.66554;0.463524;-0.00438577;0.681342;0.413617;-0.00849708;0.6881;0.382757;-0.0161428;0.693355;0.355843;-0.020635;0.677804;0.481838;-0.0145632;0.69654;0.447866;-0.018921;0.70674;0.423886;-0.0220913;0.715001;0.400589;-0.0232787;0.502731;0.675325;7.78411e-06;0.497525;0.631442;-0.000336484;0.505878;0.601634;-0.00353475;0.52059;0.585799;-0.00580607;0.532359;0.58497;-0.00785736;0.549481;0.605546;-0.00513177;0.578206;0.58771;-0.00639165;0.597488;0.575223;-0.0115909;0.613727;0.564389;-0.0159703;0.558463;0.630817;-0.0064023;0.585522;0.624327;-0.00652651;0.575658;0.627792;-0.00895754;0.561585;0.631908;-0.0126981;0.561307;0.658991;-0.00756635;0.584596;0.652951;-0.00328987;0.574552;0.654345;-0.00122172;0.560583;0.656459;-0.00347087;0.559653;0.687744;-0.00912079;0.57927;0.682669;-0.00816257;0.573016;0.68153;-0.007215;0.561915;0.681539;-0.00936921
0.428497;0.239387;0.636758;0.594864;1.14151e-05;0.608643;0.548329;0.0129916;0.59668;0.501744;0.0193134;0.591358;0.463737;0.0205036;0.583504;0.43991;0.0196727;0.630047;0.45178;0.0171462;0.631243;0.399573;0.0147096;0.630494;0.368959;0.00900542;0.629725;0.343594;0.00318614;0.649597;0.453458;0.00577155;0.659155;0.394994;-0.00045371;0.663703;0.36258;-0.0101114;0.667375;0.335265;-0.0163602;0.665458;0.464272;-0.00600174;0.681096;0.414185;-0.0106897;0.688003;0.382958;-0.018954;0.693569;0.355512;-0.024007;0.677879;0.48303;-0.0162592;0.696343;0.448783;-0.0212784;0.706717;0.424343;-0.0251748;0.715308;0.400413;-0.0269938;0.50338;0.674964;8.15077e-06;0.497972;0.632843;-0.000722114;0.506422;0.602034;-0.00548437;0.520252;0.585475;-0.00921346;0.53056;0.585043;-0.0124491;0.550311;0.605395;-0.0100876;0.578375;0.586413;-0.0123363;0.598186;0.573139;-0.0180181;0.614397;0.562184;-0.0223604;0.55952;0.630793;-0.011582;0.586225;0.624126;-0.0126465;0.575517;0.628496;-0.0145639;0.560691;0.632946;-0.0182718;0.562636;0.659121;-0.0124491;0.585311;0.652758;-0.00902313;0.574613;0.655202;-0.00705989;0.560209;0.657982;-0.0100805;0.561162;0.68791;-0.0137321;0.580635;0.682363;-0.012146;0.573713;0.682051;-0.0106163;0.562135;0.682549;-0.0131681
