face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.386094;0.435655;0.575187;0.994245;1.00942e-05;0.541754;0.97664;-0.020266;0.519813;0.954378;-0.0506281;0.512683;0.936043;-0.0741115;0.514888;0.924623;-0.0997769;0.534236;0.944377;-0.111833;0.531165;0.888976;-0.144673;0.537223;0.85875;-0.144525;0.539975;0.841188;-0.14127;0.560412;0.939494;-0.114126;0.557936;0.877276;-0.160649;0.560537;0.837814;-0.164347;0.559809;0.81094;-0.168637;0.587115;0.941089;-0.112425;0.586181;0.881122;-0.153105;0.58634;0.844209;-0.162868;0.58366;0.821877;-0.168637;0.611309;0.946473;-0.108726;0.613753;0.907754;-0.144525;0.616173;0.881015;-0.163607;0.614604;0.864333;-0.17914
0.383414;0.439081;0.577653;0.989445;1.01527e-05;0.542084;0.964084;-0.0267304;0.528026;0.916226;-0.0492227;0.523925;0.865492;-0.0644972;0.52038;0.816286;-0.0781824;0.544338;0.866454;-0.0718696;0.537255;0.789405;-0.0938542;0.538371;0.747521;-0.0995932;0.540291;0.717768;-0.102772;0.570017;0.867918;-0.0671901;0.563644;0.784153;-0.100918;0.56363;0.73289;-0.114868;0.564111;0.691454;-0.124227;0.592404;0.87888;-0.0600385;0.588809;0.801032;-0.0852016;0.589581;0.752729;-0.0959732;0.590495;0.711223;-0.104008;0.612105;0.896222;-0.0533724;0.611837;0.837741;-0.0737237;0.610697;0.804423;-0.0856872;0.608913;0.777786;-0.0960615
0.376876;0.439908;0.592374;0.933653;1.26494e-05;0.548449;0.909619;-0.00688271;0.528737;0.846886;-0.0187751;0.519325;0.789546;-0.0274406;0.511966;0.736468;-0.0317507;0.542411;0.82202;-0.0815544;0.539655;0.740188;-0.118608;0.541618;0.686913;-0.136751;0.544727;0.641759;-0.148125;0.568654;0.822182;-0.0910774;0.563422;0.735521;-0.140994;0.563937;0.673425;-0.169427;0.566957;0.620844;-0.192445;0.593906;0.833518;-0.0963127;0.587765;0.755954;-0.138105;0.586481;0.700227;-0.163921;0.586836;0.652809;-0.18378;0.617813;0.854033;-0.099472;0.614524;0.795313;-0.139459;0.611347;0.756738;-0.167803;0.608741;0.722212;-0.192084
0.369266;0.436489;0.583682;0.8766;1.25406e-05;0.542029;0.859051;-0.0215751;0.522958;0.800287;-0.0373879;0.51441;0.741376;-0.0446809;0.505253;0.689236;-0.0476746;0.538937;0.762001;-0.0820687;0.534903;0.681603;-0.112906;0.535222;0.63003;-0.124701;0.536603;0.587484;-0.130644;0.56727;0.759099;-0.0774318;0.562727;0.670086;-0.113897;0.56115;0.611745;-0.128123;0.560113;0.565382;-0.139918;0.593836;0.76741;-0.0695536;0.589663;0.683838;-0.0985905;0.585856;0.628288;-0.113177;0.583287;0.582518;-0.123981;0.617677;0.784796;-0.0610451;0.613862;0.720823;-0.0859854;0.607837;0.681668;-0.101022;0.601658;0.647664;-0.113627
0.366164;0.43993;0.570107;0.818878;1.42081e-05;0.532449;0.800308;-0.0215464;0.517331;0.740628;-0.0343767;0.512037;0.681593;-0.0419618;0.500235;0.627088;-0.0459096;0.533613;0.687837;-0.0641847;0.530073;0.612653;-0.0911981;0.530298;0.562986;-0.103263;0.530884;0.517605;-0.111869;0.559128;0.686052;-0.0632532;0.556879;0.605308;-0.0955451;0.55628;0.549288;-0.112844;0.556304;0.500056;-0.126152;0.584741;0.699369;-0.0609023;0.582662;0.624054;-0.0869842;0.582622;0.570536;-0.106457;0.583884;0.521512;-0.12145;0.611029;0.723712;-0.0585957;0.610294;0.664417;-0.0827703;0.608173;0.624919;-0.1014;0.605456;0.586749;-0.116837
0.363873;0.439089;0.564934;0.773736;1.46814e-05;0.527658;0.753993;-0.0172253;0.511679;0.696221;-0.0325221;0.506461;0.640287;-0.0458465;0.496475;0.587804;-0.0565849;0.53338;0.641076;-0.0598283;0.529232;0.568059;-0.0892822;0.528083;0.51801;-0.102913;0.527559;0.470273;-0.114046;0.558037;0.643646;-0.0671041;0.555549;0.564526;-0.105543;0.552506;0.508149;-0.127108;0.550313;0.456588;-0.143676;0.582541;0.660314;-0.073328;0.581269;0.584948;-0.107209;0.579603;0.530282;-0.131228;0.578272;0.478646;-0.148672;0.607526;0.687075;-0.0787191;0.607278;0.629371;-0.110452;0.603563;0.588818;-0.134033;0.598427;0.549173;-0.152354
0.360367;0.437559;0.561779;0.735538;1.45845e-05;0.521936;0.720575;-0.021134;0.506482;0.666968;-0.0348287;0.502147;0.612523;-0.04515;0.493349;0.559539;-0.0520085;0.527655;0.598037;-0.0502659;0.523108;0.526677;-0.0735893;0.521946;0.48005;-0.0838212;0.522268;0.435682;-0.0914169;0.552779;0.596689;-0.0522319;0.549119;0.519275;-0.0819893;0.546791;0.466724;-0.0981191;0.545639;0.41864;-0.110362;0.577493;0.610604;-0.0535723;0.574585;0.537008;-0.0796212;0.572734;0.485375;-0.0974042;0.571276;0.43649;-0.110362;0.602948;0.636576;-0.0553149;0.601712;0.578259;-0.0820787;0.59795;0.53879;-0.100979;0.591927;0.499905;-0.11474
0.359988;0.441002;0.559665;0.702395;1.42141e-05;0.518714;0.690737;-0.0248954;0.502368;0.639851;-0.0387262;0.497783;0.583658;-0.0479028;0.487664;0.530263;-0.0540059;0.525117;0.573462;-0.0528204;0.521319;0.500425;-0.0742033;0.519536;0.45373;-0.0835116;0.519503;0.409904;-0.0891756;0.550267;0.568575;-0.0498347;0.546566;0.490693;-0.0778037;0.543141;0.439096;-0.0917662;0.541238;0.392554;-0.10125;0.57458;0.578397;-0.0462782;0.571817;0.504618;-0.0699004;0.568862;0.455073;-0.0862339;0.56649;0.409206;-0.0973863;0.598523;0.600423;-0.0431389;0.598079;0.542186;-0.0674415;0.594721;0.503729;-0.0846971;0.589169;0.465974;-0.0965082
0.355902;0.43904;0.56014;0.679675;1.44821e-05;0.517093;0.665115;-0.0195694;0.49977;0.616047;-0.0308137;0.494041;0.561317;-0.0390721;0.48512;0.508627;-0.0447554;0.522436;0.55047;-0.0411145;0.518647;0.478085;-0.0596294;0.517102;0.432006;-0.066911;0.517545;0.389766;-0.0702854;0.546875;0.54394;-0.0394939;0.54342;0.465691;-0.0621158;0.540992;0.415381;-0.0731714;0.540025;0.371352;-0.0800091;0.57053;0.552469;-0.0374293;0.567729;0.478877;-0.0563438;0.565391;0.431271;-0.0705962;0.563616;0.387679;-0.0806307;0.594183;0.573363;-0.0355201;0.59333;0.515702;-0.057143;0.590536;0.478271;-0.0730382;0.585291;0.441949;-0.0836499
0.353814;0.441884;0.555132;0.659965;1.38649e-05;0.513228;0.644342;-0.0199412;0.496914;0.598082;-0.0317282;0.491938;0.545308;-0.0409045;0.483308;0.496048;-0.0469702;0.5192;0.53219;-0.0361719;0.515996;0.460635;-0.0557688;0.517134;0.41739;-0.0633231;0.520091;0.378053;-0.0663004;0.543449;0.52819;-0.0357942;0.541171;0.449466;-0.0580795;0.541979;0.400721;-0.0695887;0.54372;0.358468;-0.0764765;0.566948;0.538574;-0.035572;0.564601;0.465588;-0.0568797;0.564612;0.418202;-0.0706552;0.564602;0.375083;-0.0790539;0.591008;0.559368;-0.0358164;0.590905;0.501629;-0.0579906;0.588857;0.464704;-0.0720328;0.584481;0.4296;-0.0811424;0.50267;0.982327;1.38557e-05;0.488374;0.921339;0.00247972;0.496528;0.871302;-0.0279469;0.520569;0.839497;-0.0540893;0.539426;0.832306;-0.0814132;0.488263;0.879947;-0.117287;0.503359;0.802911;-0.151141;0.515293;0.754966;-0.16738;0.525624;0.709648;-0.181128;0.506918;0.90936;-0.123645;0.555541;0.85402;-0.128027;0.55828;0.874207;-0.102336;0.549003;0.891943;-0.102422;0.5301;0.940019;-0.125879;0.572978;0.895976;-0.126223;0.569146;0.914836;-0.0990707;0.554816;0.932713;-0.0995003;0.55376;0.965696;-0.126738;0.585596;0.935056;-0.11806;0.582057;0.944218;-0.102336;0.569364;0.958804;-0.105429
0.35005;0.442781;0.558706;0.668065;1.48787e-05;0.515199;0.642906;-0.0146667;0.496143;0.589218;-0.0256815;0.491317;0.532974;-0.0354988;0.482158;0.482004;-0.0453873;0.517147;0.523454;-0.0384156;0.515402;0.447583;-0.0585245;0.51666;0.403316;-0.0669664;0.519979;0.365602;-0.0709503;0.543016;0.520132;-0.0432057;0.541391;0.439776;-0.0654488;0.541386;0.390139;-0.077922;0.54395;0.348403;-0.0858422;0.568347;0.530844;-0.0479483;0.565552;0.456041;-0.0678675;0.565476;0.407288;-0.0845143;0.566957;0.365429;-0.0970823;0.594709;0.552684;-0.0527384;0.593392;0.49219;-0.0738907;0.591549;0.45411;-0.0895889;0.589333;0.418603;-0.101208;0.496814;0.976789;1.16158e-05;0.475701;0.914986;-0.0339153;0.479521;0.852847;-0.0723984;0.490597;0.802523;-0.100331;0.498533;0.772634;-0.127738;0.48248;0.874378;-0.148758;0.502665;0.809048;-0.197266;0.521828;0.762803;-0.225401;0.536112;0.726234;-0.248685;0.504294;0.906504;-0.146495;0.554419;0.861936;-0.185301;0.559355;0.870815;-0.173497;0.551094;0.88225;-0.174953;0.528641;0.943078;-0.142452;0.575231;0.902329;-0.166059;0.569049;0.910282;-0.140108;0.553815;0.9228;-0.134448;0.552364;0.974009;-0.141159;0.586151;0.942812;-0.153124;0.578886;0.944314;-0.138167;0.566225;0.953702;-0.138895
