face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.376945;0.372322;0.479253;0.598757;1.69281e-05;0.448643;0.559726;0.0443467;0.438845;0.516211;0.0768675;0.441793;0.482838;0.100822;0.448951;0.463211;0.127456;0.449022;0.437759;0.0887438;0.456568;0.387936;0.110778;0.465377;0.360015;0.124221;0.471459;0.34202;0.134834;0.465147;0.429004;0.0721675;0.474194;0.368941;0.0935449;0.483597;0.341842;0.10623;0.488223;0.326138;0.117955;0.48182;0.428847;0.0551869;0.489131;0.374665;0.0724202;0.498204;0.347359;0.0856105;0.503057;0.328933;0.0971836;0.500623;0.438555;0.0400257;0.507634;0.394182;0.052559;0.512356;0.367475;0.0618074;0.513474;0.348741;0.072117;0.409216;0.86439;1.7979e-05;0.393599;0.788501;0.0527943;0.395941;0.732814;0.0560716;0.400672;0.689553;0.0545569;0.410652;0.657376;0.0561542;0.393113;0.675958;-0.00293646;0.415403;0.60703;0.00303973;0.427999;0.563209;0.00561817;0.435219;0.522441;0.00470591;0.412665;0.686465;-0.0268102;0.461919;0.646964;2.48775e-05;0.470102;0.669877;0.0240562;0.461622;0.689344;0.0312855;0.435838;0.709469;-0.0427146;0.48172;0.677053;-0.00501573;0.485141;0.69995;0.031258;0.473491;0.719239;0.0435959;0.461455;0.73976;-0.0566224;0.49285;0.70816;-0.024607;0.490038;0.726818;0.00550457;0.478403;0.745606;0.0196636
0.379407;0.366112;0.484686;0.587156;1.67371e-05;0.448556;0.555042;0.0498888;0.435229;0.52027;0.0806713;0.433343;0.491637;0.102211;0.433279;0.47385;0.126237;0.441931;0.430508;0.0871436;0.447318;0.377038;0.110599;0.4542;0.352503;0.12924;0.458132;0.33962;0.146534;0.457896;0.419867;0.0678819;0.465107;0.356241;0.092218;0.475365;0.337189;0.112671;0.479453;0.334186;0.131622;0.475212;0.417423;0.0492675;0.481312;0.358493;0.0672606;0.489654;0.338458;0.0850207;0.492172;0.332635;0.100865;0.495194;0.422953;0.0336562;0.50341;0.371379;0.0459278;0.507441;0.347681;0.0581475;0.506466;0.33598;0.0721796;0.418901;0.845264;1.92952e-05;0.406546;0.763575;0.0605359;0.410834;0.710715;0.0629713;0.420541;0.671331;0.0579266;0.437506;0.642479;0.0545345;0.40274;0.655514;-0.00325439;0.422558;0.575446;0.00646529;0.434767;0.532558;0.0175403;0.44173;0.498977;0.0223096;0.422163;0.665867;-0.0296591;0.473188;0.626188;0.00183376;0.479184;0.653821;0.0325874;0.467509;0.675282;0.0409371;0.446399;0.687949;-0.0475184;0.493585;0.657055;-0.0022306;0.494988;0.682739;0.0367912;0.481154;0.701451;0.0434015;0.47224;0.716449;-0.0623335;0.505072;0.687869;-0.0247739;0.503033;0.710079;0.00183739;0.491415;0.729298;0.0071611
0.381729;0.370573;0.483574;0.583698;1.54835e-05;0.444548;0.540968;0.0358982;0.43366;0.499083;0.0597263;0.437464;0.460454;0.0751782;0.446096;0.438111;0.0922429;0.438492;0.425275;0.0751262;0.444683;0.370088;0.0914104;0.453734;0.343967;0.105666;0.460888;0.329994;0.119349;0.454414;0.416476;0.05905;0.460388;0.351404;0.0722127;0.472093;0.327459;0.0847511;0.477958;0.321431;0.09833;0.472253;0.415921;0.0422194;0.478671;0.353619;0.0481244;0.488446;0.33042;0.0579054;0.492145;0.324729;0.070808;0.493426;0.423392;0.0273139;0.499153;0.369571;0.0326726;0.503639;0.342134;0.0384215;0.503444;0.328113;0.0485927;0.426163;0.829772;1.87004e-05;0.420706;0.753083;0.0566575;0.42859;0.699225;0.0560496;0.440234;0.662169;0.0500616;0.457916;0.636497;0.0513686;0.414388;0.64119;-0.0168392;0.43416;0.544475;-0.0134273;0.442777;0.500136;-0.012599;0.445771;0.474128;-0.0193772;0.431054;0.647996;-0.0472348;0.479841;0.60855;-0.0191341;0.482129;0.641197;0.00369307;0.468287;0.665128;0.000189617;0.453688;0.668949;-0.068755;0.499556;0.644857;-0.0300157;0.497597;0.668428;-0.00373297;0.481833;0.683678;-0.0105853;0.478012;0.696217;-0.0874179;0.512363;0.677212;-0.0522501;0.509387;0.70253;-0.0372955;0.496705;0.719045;-0.0475084
0.375626;0.391059;0.480254;0.580572;1.45154e-05;0.441142;0.537634;0.0400903;0.42863;0.497375;0.0615485;0.430012;0.456653;0.0741618;0.439281;0.432542;0.0878741;0.432117;0.419602;0.0718066;0.437342;0.366243;0.0899676;0.445132;0.340076;0.105721;0.449929;0.327963;0.121318;0.449156;0.409936;0.0554774;0.455135;0.345027;0.0721206;0.464828;0.322362;0.0889209;0.468003;0.318793;0.105407;0.468246;0.410592;0.0393314;0.475052;0.348458;0.0488568;0.482772;0.327346;0.0615485;0.484018;0.323596;0.0755226;0.490181;0.420675;0.0259854;0.496927;0.368131;0.0347257;0.50017;0.341108;0.0436754;0.498553;0.326832;0.0557914;0.433372;0.820419;1.82668e-05;0.428479;0.747127;0.0616114;0.439554;0.682315;0.0640861;0.457709;0.635445;0.0600365;0.477436;0.605093;0.0600687;0.417246;0.632367;-0.00819958;0.435739;0.532943;-0.00404154;0.443889;0.48652;-0.00620694;0.448825;0.457951;-0.0139807;0.433056;0.636589;-0.0409778;0.47991;0.576273;-0.0070506;0.49038;0.571466;0.0051383;0.488698;0.566657;-0.00740011;0.456253;0.655991;-0.0635397;0.503154;0.640349;-0.0186088;0.50091;0.662741;0.00205592;0.488577;0.673564;-0.0116184;0.482316;0.681605;-0.0843983;0.518636;0.668126;-0.0408493;0.514839;0.693628;-0.026049;0.504208;0.708675;-0.0383745
0.377576;0.38148;0.479663;0.585936;1.58587e-05;0.441618;0.546052;0.0389265;0.429631;0.510547;0.0585888;0.427727;0.473576;0.0694681;0.431443;0.443393;0.0827885;0.43272;0.425833;0.0695742;0.436043;0.366979;0.0854951;0.442214;0.34113;0.100938;0.446261;0.328663;0.116965;0.449886;0.417019;0.0527777;0.453818;0.34609;0.0650102;0.461314;0.328486;0.0811964;0.464599;0.330146;0.0987625;0.468589;0.417618;0.0357424;0.472672;0.351374;0.0431986;0.478138;0.335141;0.0566783;0.479428;0.337411;0.071697;0.489494;0.428384;0.0218912;0.494383;0.37332;0.0311784;0.495431;0.348235;0.0416596;0.493279;0.339297;0.0552454;0.438368;0.814867;1.74101e-05;0.434931;0.743762;0.0661301;0.446148;0.679984;0.0704049;0.460037;0.631139;0.0667778;0.474218;0.596597;0.0643813;0.423271;0.628001;-0.00568356;0.442019;0.531778;-0.00606813;0.450893;0.487637;-0.0101203;0.4558;0.459052;-0.0189128;0.43692;0.631773;-0.0395096;0.488127;0.569715;-0.012363;0.502525;0.558465;-0.000937646;0.503434;0.549048;-0.0134721;0.458619;0.651603;-0.0636688;0.510746;0.639823;-0.0200301;0.508031;0.666603;0.00309074;0.494442;0.680225;-0.00832293;0.484095;0.678278;-0.0860144;0.523347;0.669225;-0.0422624;0.520205;0.697471;-0.0271386;0.509692;0.714978;-0.0398011
0.369478;0.38781;0.477933;0.59399;1.75335e-05;0.439194;0.549245;0.0360438;0.424616;0.510582;0.0524175;0.420773;0.470116;0.0614419;0.42199;0.43862;0.0734925;0.429305;0.433093;0.0505261;0.433039;0.369891;0.0603611;0.440214;0.341847;0.0730602;0.444944;0.328241;0.0872183;0.447272;0.425792;0.0339903;0.451438;0.350899;0.0409343;0.458388;0.330669;0.0564163;0.461156;0.331202;0.074141;0.466691;0.427228;0.0183056;0.470924;0.357256;0.0213858;0.475231;0.338222;0.0356115;0.476196;0.337624;0.0518501;0.487521;0.438177;0.00595438;0.492035;0.380908;0.0110509;0.492184;0.352456;0.0203591;0.490079;0.339515;0.0336931;0.44622;0.817267;1.72223e-05;0.442243;0.751638;0.0584558;0.449669;0.6945;0.0606882;0.464296;0.651342;0.0549479;0.48346;0.625774;0.0532258;0.42913;0.638055;-0.00363755;0.441275;0.540453;-0.00962305;0.445518;0.489464;-0.0215582;0.44828;0.454938;-0.0371847;0.44382;0.639745;-0.0359728;0.484871;0.566711;-0.0191823;0.496574;0.544579;-0.0172848;0.499685;0.529069;-0.0335172;0.467237;0.657166;-0.0589342;0.512809;0.639169;-0.0231208;0.508445;0.663815;-0.00463214;0.497182;0.675645;-0.0149488;0.494508;0.682304;-0.0808751;0.52761;0.670323;-0.0447747;0.521813;0.696411;-0.0320343;0.510547;0.709402;-0.0436904
0.371109;0.383028;0.474791;0.594026;1.76906e-05;0.435906;0.548635;0.0445279;0.423902;0.505682;0.0697768;0.424402;0.463779;0.0865364;0.429989;0.432874;0.106856;0.427106;0.4275;0.0646833;0.433707;0.365446;0.0847838;0.443498;0.337238;0.106801;0.450285;0.324818;0.128162;0.444381;0.419964;0.0458972;0.452287;0.345711;0.0644094;0.462597;0.32581;0.0871389;0.466076;0.328002;0.109485;0.463569;0.422409;0.0285351;0.470404;0.353702;0.0397903;0.478346;0.335705;0.0612327;0.480005;0.335865;0.0814976;0.484935;0.433321;0.0144866;0.490729;0.374784;0.0266456;0.494054;0.349349;0.0416799;0.493163;0.339506;0.0596444;0.446817;0.821281;1.62314e-05;0.439945;0.752892;0.0458402;0.446159;0.694972;0.0463392;0.458577;0.651229;0.0436885;0.474508;0.622946;0.0448735;0.433417;0.640649;-0.0179775;0.443174;0.543834;-0.0139236;0.447508;0.498124;-0.0206125;0.451258;0.465402;-0.0342398;0.452584;0.646561;-0.0402271;0.49604;0.605293;-0.00855996;0.494081;0.634392;0.00840404;0.482727;0.652019;-0.00107292;0.476558;0.665943;-0.0550083;0.51386;0.651088;-0.0132531;0.509498;0.674374;-0.00170049;0.498734;0.684336;-0.0198485;0.500339;0.691144;-0.0682302;0.527066;0.67802;-0.0313242;0.52051;0.702163;-0.0217195;0.510946;0.714393;-0.036984
0.372328;0.378443;0.482796;0.596894;1.86717e-05;0.446197;0.558391;0.028337;0.431999;0.523001;0.0365892;0.431225;0.482086;0.0390508;0.438062;0.448849;0.0438343;0.429652;0.437125;0.0332044;0.432738;0.365467;0.0417083;0.439916;0.337356;0.0542124;0.445401;0.325451;0.0690383;0.446549;0.432474;0.0169798;0.450478;0.34609;0.0204346;0.458516;0.324496;0.0360297;0.462748;0.325494;0.05466;0.465128;0.436412;0.00184799;0.4692;0.357191;0.00157438;0.474721;0.334911;0.0176652;0.477439;0.33146;0.0359458;0.485195;0.448875;-0.0106439;0.487316;0.384902;-0.00715769;0.48768;0.354211;0.00223787;0.485983;0.339201;0.0170218;0.4483;0.822549;1.62075e-05;0.438928;0.757375;0.0377562;0.444211;0.701386;0.0318021;0.456536;0.654526;0.0221755;0.474195;0.626769;0.0141351;0.43523;0.648784;-0.0270513;0.446934;0.553143;-0.036131;0.447493;0.502464;-0.0536964;0.446048;0.464089;-0.0750124;0.454708;0.652666;-0.0492581;0.488086;0.568497;-0.0351933;0.500808;0.526656;-0.0318021;0.508252;0.496349;-0.0480392;0.478609;0.67344;-0.0636355;0.515936;0.652288;-0.033443;0.513379;0.67573;-0.017331;0.504591;0.689825;-0.0287235;0.503096;0.701956;-0.0781379;0.527591;0.690863;-0.0475078;0.522274;0.713223;-0.0369436;0.513167;0.725297;-0.0495707
0.368761;0.386881;0.480179;0.604525;1.86106e-05;0.43741;0.550306;0.0379167;0.424343;0.501423;0.0582029;0.422107;0.453093;0.0714822;0.419999;0.419936;0.0860047;0.430565;0.437321;0.051309;0.435445;0.368427;0.0657184;0.442772;0.337661;0.0802974;0.447793;0.320054;0.0922205;0.447454;0.433552;0.0327745;0.453221;0.35065;0.0411093;0.460609;0.326595;0.0552363;0.463735;0.323582;0.0714257;0.465382;0.43835;0.0155961;0.471106;0.361263;0.0213317;0.476352;0.336951;0.034724;0.477884;0.331011;0.0499528;0.485577;0.451704;0.00142682;0.488696;0.391145;0.00827131;0.488234;0.359005;0.0182096;0.486546;0.342777;0.0319268;0.450217;0.826294;1.56044e-05;0.436267;0.769096;0.0307135;0.441206;0.720276;0.0213356;0.452577;0.68201;0.0102808;0.468755;0.662179;0.00318858;0.435369;0.658009;-0.0356908;0.442872;0.565547;-0.0519884;0.440286;0.513129;-0.0754484;0.437619;0.471085;-0.100578;0.455262;0.65928;-0.0567836;0.487494;0.575177;-0.0512904;0.498724;0.537868;-0.0585439;0.50653;0.511663;-0.0823074;0.478375;0.679671;-0.0697428;0.516644;0.657715;-0.042398;0.511705;0.680791;-0.0226406;0.502526;0.694344;-0.0299244;0.501001;0.710813;-0.0842498;0.52708;0.697981;-0.0572085;0.519621;0.720826;-0.0450081;0.508917;0.733685;-0.0545378
0.369592;0.386231;0.480886;0.608142;2.15057e-05;0.443893;0.564776;0.023938;0.428005;0.525076;0.0310307;0.427326;0.484048;0.0327181;0.432769;0.452649;0.0358355;0.42811;0.447174;0.0226224;0.433066;0.3713;0.0259114;0.442066;0.343105;0.0352921;0.448441;0.331854;0.0475042;0.444933;0.44387;0.00648857;0.449463;0.351968;0.00440436;0.459285;0.33101;0.0184754;0.464464;0.334258;0.0367221;0.463436;0.447333;-0.00836542;0.467248;0.363537;-0.0135777;0.473394;0.343199;0.00340158;0.477046;0.342454;0.0223507;0.483492;0.457884;-0.0209779;0.485361;0.390631;-0.0207062;0.485958;0.363142;-0.0101744;0.485664;0.352731;0.00597735;0.449301;0.83213;1.50168e-05;0.434885;0.775126;0.0263777;0.440393;0.726802;0.0185936;0.450911;0.690892;0.0121608;0.463977;0.667884;0.00982555;0.436332;0.66975;-0.0419459;0.444545;0.572498;-0.055546;0.443667;0.521165;-0.0722009;0.443327;0.480983;-0.0926451;0.459047;0.674084;-0.0575728;0.494069;0.611181;-0.0479675;0.501819;0.599833;-0.0486431;0.502874;0.591477;-0.0682648;0.483709;0.694891;-0.0659149;0.517691;0.671267;-0.0369817;0.511789;0.693994;-0.019563;0.500332;0.708954;-0.0286542;0.506344;0.72492;-0.0751383;0.528118;0.71098;-0.0489662;0.520363;0.732903;-0.0399191;0.509339;0.746288;-0.0515217
0.373583;0.391201;0.48313;0.616335;2.04604e-05;0.444273;0.561993;0.0293205;0.428832;0.514354;0.0431438;0.425609;0.468191;0.0521766;0.426688;0.43773;0.0627966;0.428019;0.450896;0.0267232;0.433315;0.376898;0.0345439;0.442356;0.345256;0.0459143;0.448825;0.327954;0.055986;0.443589;0.448689;0.00935745;0.448126;0.358384;0.0113992;0.45649;0.331167;0.0237363;0.461465;0.326493;0.0376029;0.461611;0.452826;-0.00572124;0.465897;0.369783;-0.00669523;0.471275;0.343062;0.00843397;0.474302;0.335672;0.0250494;0.482258;0.463228;-0.0184407;0.4851;0.397467;-0.0183686;0.48429;0.366329;-0.0101078;0.482549;0.351281;0.00352257;0.448155;0.840488;1.46813e-05;0.434096;0.787522;0.0288096;0.436794;0.742692;0.0229746;0.446952;0.710096;0.0167008;0.460102;0.690472;0.015136;0.436351;0.680058;-0.0404797;0.448089;0.582694;-0.0547821;0.447775;0.530841;-0.0706054;0.44765;0.491715;-0.0894414;0.459943;0.682963;-0.0560983;0.494507;0.619822;-0.047938;0.50065;0.606609;-0.047236;0.502608;0.599785;-0.0643463;0.484795;0.703686;-0.0641123;0.51599;0.675658;-0.0339573;0.508724;0.697277;-0.0148362;0.498749;0.714387;-0.0217169;0.507393;0.734269;-0.0731793;0.52453;0.719726;-0.0472653;0.516429;0.739762;-0.039924;0.507225;0.753767;-0.0516233
0.374554;0.398843;0.480501;0.620552;2.03185e-05;0.44036;0.565142;0.0289572;0.424537;0.517718;0.0401303;0.422889;0.473472;0.0451284;0.429445;0.446245;0.0511436;0.42671;0.449215;0.0316451;0.431118;0.376446;0.0407987;0.437498;0.344285;0.0528872;0.442613;0.326803;0.0632902;0.444589;0.446871;0.0130038;0.44979;0.359088;0.0146239;0.454376;0.330148;0.0252376;0.45661;0.322954;0.0383287;0.463703;0.451888;-0.00425713;0.46858;0.372344;-0.00591711;0.471079;0.34286;0.00589532;0.47199;0.331693;0.0196729;0.483611;0.464893;-0.0188737;0.484784;0.402161;-0.0194259;0.481989;0.368495;-0.0137376;0.478224;0.349091;-0.00315289;0.448238;0.843208;1.5414e-05;0.435465;0.784772;0.0208371;0.441655;0.738413;0.00875593;0.453909;0.70526;-0.00199295;0.46843;0.683642;-0.00584455;0.436184;0.684603;-0.0550912;0.445053;0.583077;-0.0709767;0.444063;0.528188;-0.0864848;0.444207;0.489707;-0.106117;0.458972;0.690908;-0.0671433;0.495116;0.625266;-0.059883;0.502549;0.611691;-0.057792;0.504946;0.605026;-0.073997;0.484329;0.714382;-0.071151;0.51733;0.684946;-0.0431843;0.510344;0.70471;-0.0220278;0.500313;0.720396;-0.0287944;0.507494;0.745485;-0.0767269;0.526291;0.727743;-0.0520999;0.517181;0.74597;-0.0428939;0.506434;0.758882;-0.0537553
0.376679;0.402536;0.478325;0.626986;2.02932e-05;0.445148;0.576885;0.0178789;0.430502;0.525166;0.0239907;0.427182;0.477366;0.0264944;0.432166;0.448305;0.0293515;0.434093;0.450014;0.0158024;0.436914;0.380634;0.0269657;0.442642;0.350423;0.0427386;0.447615;0.332687;0.0559048;0.449086;0.447923;0.00387696;0.451024;0.362422;0.00837246;0.45495;0.333945;0.0220762;0.457718;0.32454;0.0367593;0.4648;0.451679;-0.00607132;0.466012;0.375007;-0.00439241;0.467019;0.347614;0.0119438;0.468068;0.336553;0.0273633;0.480533;0.463113;-0.0145137;0.481729;0.401541;-0.0121353;0.4784;0.372192;-0.00360082;0.474165;0.356498;0.00902046;0.445539;0.848916;1.51674e-05;0.432788;0.788975;0.0192091;0.438158;0.743658;0.00884263;0.449777;0.710314;0.000842962;0.463855;0.689158;-0.000693234;0.436122;0.68914;-0.0561767;0.448278;0.588664;-0.0697447;0.447907;0.535813;-0.0831661;0.4476;0.498066;-0.100632;0.460196;0.695029;-0.0667556;0.493763;0.624044;-0.0583745;0.50103;0.605586;-0.058228;0.504893;0.597063;-0.0766605;0.485284;0.717176;-0.0686897;0.515161;0.684389;-0.0392094;0.507551;0.702391;-0.0204399;0.498335;0.719205;-0.0293338;0.50767;0.747488;-0.0722649;0.524151;0.726975;-0.0475905;0.514108;0.744733;-0.0395024;0.504163;0.758749;-0.050814
0.37444;0.398038;0.47518;0.62975;1.96898e-05;0.446264;0.573308;0.0178823;0.434007;0.520544;0.0288949;0.43017;0.471957;0.0367482;0.433697;0.440848;0.0488784;0.438173;0.45204;0.032069;0.439408;0.384784;0.055167;0.445394;0.35314;0.0778477;0.45062;0.331217;0.0947167;0.449818;0.447211;0.0241858;0.451379;0.365782;0.0430964;0.458241;0.332316;0.064734;0.461122;0.315208;0.084941;0.463325;0.449565;0.0176141;0.463746;0.37673;0.0314729;0.469597;0.346662;0.0532893;0.472439;0.332909;0.0731387;0.477562;0.45878;0.0115192;0.479289;0.40111;0.0245733;0.479468;0.373476;0.0369568;0.476982;0.358283;0.0520376;0.443973;0.850237;1.48308e-05;0.431834;0.792272;0.0279841;0.438506;0.74618;0.0186316;0.452262;0.713642;0.00955769;0.467185;0.695085;0.007674;0.434157;0.690862;-0.0514825;0.448527;0.589316;-0.065907;0.447701;0.53383;-0.0812697;0.446411;0.49348;-0.100268;0.45701;0.697349;-0.0664934;0.491291;0.620429;-0.058255;0.500288;0.592863;-0.0571409;0.506404;0.577114;-0.0751715;0.48167;0.72091;-0.0720638;0.514292;0.688262;-0.0396087;0.505593;0.707129;-0.0154506;0.495868;0.72296;-0.0218273;0.504042;0.753174;-0.0788656;0.523476;0.734986;-0.0495182;0.513065;0.753913;-0.0387292;0.502489;0.766877;-0.0499873
0.376119;0.38432;0.476082;0.624615;1.91517e-05;0.433629;0.562801;0.0449321;0.420167;0.504493;0.0706544;0.416512;0.456141;0.0870096;0.416924;0.428858;0.105149;0.427494;0.446461;0.0593544;0.428703;0.380618;0.0795159;0.433904;0.348691;0.0964658;0.437999;0.332657;0.111453;0.444063;0.440741;0.038509;0.446747;0.360973;0.0571242;0.451801;0.328673;0.0761259;0.452474;0.318074;0.0953953;0.46281;0.443793;0.0201466;0.464975;0.369409;0.0334835;0.46874;0.337606;0.0545371;0.468286;0.323046;0.0738659;0.48407;0.455935;0.00408508;0.484926;0.395982;0.0165039;0.484959;0.363841;0.0303909;0.481527;0.343146;0.0467758;0.442055;0.853918;1.48977e-05;0.431263;0.792048;0.0242938;0.438321;0.746675;0.0132344;0.451915;0.717068;0.00372379;0.46487;0.698674;3.71151e-05;0.433767;0.690267;-0.0544074;0.445512;0.588023;-0.0690748;0.44469;0.534391;-0.0844182;0.444471;0.496044;-0.102936;0.457034;0.697236;-0.0679579;0.492873;0.635699;-0.0591986;0.497718;0.626203;-0.0561417;0.498615;0.62259;-0.0727784;0.481935;0.720691;-0.072896;0.512943;0.692527;-0.043473;0.503451;0.711422;-0.0226918;0.493466;0.727394;-0.0315393;0.504106;0.752277;-0.0790686;0.522589;0.734628;-0.0518208;0.511292;0.752517;-0.0427088;0.500265;0.76533;-0.0556714
0.37321;0.385053;0.475925;0.622469;2.04333e-05;0.44188;0.573982;0.0185328;0.426503;0.52647;0.02624;0.423011;0.483146;0.0293734;0.432297;0.455948;0.0362044;0.42858;0.44862;0.0200475;0.429351;0.376795;0.0312445;0.435624;0.346894;0.0437482;0.443362;0.33054;0.0574102;0.445372;0.443849;0.00805614;0.446867;0.358685;0.0162905;0.452547;0.325929;0.0313039;0.456679;0.313623;0.0493021;0.462839;0.44636;-0.0024781;0.462813;0.370499;0.00141168;0.467706;0.338854;0.019008;0.471126;0.325823;0.0365905;0.481437;0.457662;-0.012036;0.480527;0.394779;-0.00365682;0.480622;0.364815;0.00792249;0.479115;0.349334;0.0229136;0.440191;0.853804;1.47502e-05;0.429347;0.786589;0.0247268;0.438369;0.735546;0.0146773;0.454446;0.699989;0.00690433;0.468716;0.676597;0.00444813;0.432601;0.686168;-0.0586195;0.44575;0.584598;-0.0708705;0.444253;0.532235;-0.0859073;0.442676;0.49411;-0.105677;0.456061;0.696463;-0.0711701;0.496521;0.638061;-0.0582001;0.500778;0.636176;-0.0489744;0.499666;0.637601;-0.0624236;0.480979;0.72303;-0.0758428;0.514012;0.693137;-0.0428638;0.503865;0.713101;-0.02269;0.4922;0.7289;-0.0334284;0.503061;0.75563;-0.0816539;0.522698;0.735673;-0.0518499;0.511575;0.753786;-0.0429537;0.500427;0.766385;-0.0576909
0.367758;0.385532;0.47635;0.62071;1.98349e-05;0.440275;0.571993;0.0249466;0.425685;0.52583;0.038928;0.422303;0.479949;0.0482291;0.428045;0.448995;0.0614527;0.430262;0.448224;0.0417213;0.429157;0.379137;0.0610962;0.434505;0.348737;0.0772617;0.440394;0.334021;0.0908122;0.444699;0.442231;0.0277993;0.443768;0.357072;0.0423453;0.448115;0.323123;0.0592835;0.449728;0.310867;0.0766674;0.461364;0.444652;0.0151329;0.461514;0.366914;0.0243077;0.464234;0.336036;0.0440689;0.464766;0.323182;0.0629385;0.480557;0.456079;0.00357149;0.480815;0.392644;0.0140557;0.478898;0.362124;0.0269079;0.4743;0.345624;0.0434448;0.438732;0.852598;1.46526e-05;0.429193;0.786069;0.0314793;0.437143;0.734175;0.0244131;0.451498;0.695935;0.0184691;0.465593;0.670341;0.0188178;0.431648;0.681353;-0.0506762;0.44582;0.577194;-0.0601079;0.44469;0.523005;-0.0744222;0.443128;0.484007;-0.0943166;0.453775;0.691119;-0.0671437;0.497246;0.633713;-0.0519196;0.50191;0.634154;-0.045551;0.500839;0.636856;-0.061321;0.477938;0.71779;-0.0748467;0.513325;0.691315;-0.0403044;0.504487;0.711753;-0.0213046;0.493674;0.726745;-0.0336022;0.499614;0.75035;-0.083217;0.521196;0.733757;-0.0523139;0.510746;0.752735;-0.0432765;0.500251;0.764723;-0.058167
0.365619;0.384922;0.478567;0.619857;1.96353e-05;0.441479;0.571212;0.0291055;0.425875;0.527167;0.0460045;0.423641;0.4817;0.0575279;0.430656;0.45091;0.0742487;0.42775;0.448323;0.0467767;0.427371;0.378366;0.0656953;0.43298;0.346824;0.0814954;0.439818;0.330032;0.09587;0.443122;0.442703;0.0318676;0.443266;0.358484;0.0474004;0.448874;0.324713;0.0658141;0.451991;0.311269;0.0848811;0.460849;0.444882;0.01828;0.460489;0.367253;0.028957;0.464738;0.335778;0.0499545;0.467152;0.322793;0.0694968;0.481622;0.454893;0.00572458;0.480623;0.391427;0.0177751;0.480146;0.35871;0.0313033;0.477971;0.340813;0.0484696;0.438124;0.85049;1.50505e-05;0.426368;0.782833;0.0249752;0.435204;0.730987;0.0134649;0.448914;0.688672;0.00354849;0.46467;0.663163;-0.00151829;0.429306;0.684179;-0.054418;0.443989;0.580317;-0.0674485;0.442948;0.523929;-0.0859395;0.441636;0.482459;-0.107967;0.452075;0.690159;-0.0674485;0.48663;0.599256;-0.0576136;0.496422;0.557012;-0.0572103;0.5032;0.531062;-0.0774386;0.47622;0.714666;-0.0712336;0.510479;0.678458;-0.0354307;0.501465;0.696617;-0.016676;0.491719;0.71406;-0.0297686;0.498201;0.747866;-0.0765699;0.51881;0.728034;-0.0429077;0.509264;0.747513;-0.0338484;0.499654;0.76156;-0.0489886
