face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.421594;0.437251;0.556543;0.667507;1.06948e-05;0.525642;0.648707;-0.0139403;0.509776;0.620245;-0.027992;0.508922;0.604184;-0.0449211;0.50932;0.605924;-0.0638799;0.516955;0.531632;0.00173417;0.520359;0.486134;-0.00331778;0.524834;0.461027;-0.0108065;0.530793;0.440716;-0.0151112;0.532111;0.523814;0.0015641;0.537107;0.472991;-0.00333451;0.542604;0.446238;-0.00934555;0.547623;0.428802;-0.0117767;0.546611;0.524751;-0.00163659;0.553451;0.478273;-0.00733815;0.559786;0.45047;-0.0154124;0.564291;0.431862;-0.0183119;0.56056;0.534613;-0.00598316;0.565157;0.497488;-0.00751659;0.568931;0.47338;-0.0115983;0.571395;0.454912;-0.0115091;0.455901;0.875694;1.216e-05;0.454387;0.815578;0.0331358;0.461056;0.766097;0.0333846;0.4641;0.719055;0.031788;0.455611;0.684643;0.0290301;0.478737;0.748251;-0.0311244;0.496361;0.687734;-0.0383612;0.506634;0.652401;-0.0450382;0.515759;0.626547;-0.0564014;0.491217;0.766857;-0.046075;0.53619;0.759329;-0.0239913;0.531585;0.784666;0.00116315;0.517532;0.797455;0.00851205;0.504587;0.796966;-0.0568576;0.542051;0.795083;-0.0268943;0.531572;0.817758;-0.00558312;0.514694;0.827145;-0.00568161;0.516669;0.828707;-0.0662302;0.541492;0.824134;-0.0437526;0.530733;0.839808;-0.0262723;0.516928;0.847949;-0.0236388
0.427853;0.442959;0.550261;0.657949;1.1149e-05;0.521356;0.635855;-0.00874318;0.506951;0.608663;-0.0178917;0.506104;0.588003;-0.0295383;0.508251;0.58581;-0.0448772;0.511828;0.527435;0.00358821;0.513208;0.480105;0.00216114;0.517747;0.453443;-0.00263637;0.523948;0.434262;-0.00554118;0.525671;0.518562;0.00407851;0.530325;0.466794;0.000491667;0.536396;0.439388;-0.00267609;0.541802;0.422283;-0.00166811;0.539377;0.519701;0.00249805;0.544787;0.472701;-0.00100251;0.551505;0.444862;-0.00748319;0.556351;0.42703;-0.00814605;0.55286;0.530781;0.000770369;0.557349;0.494275;0.000404358;0.561373;0.470054;-0.00143939;0.564195;0.452214;0.00154622;0.456025;0.867006;1.30788e-05;0.455112;0.806383;0.0348527;0.462345;0.756838;0.0341963;0.465679;0.710414;0.0310201;0.456281;0.675425;0.0263407;0.481318;0.73832;-0.0263195;0.50031;0.679456;-0.0295591;0.510013;0.643812;-0.0355514;0.518162;0.615709;-0.0474301;0.494369;0.756036;-0.0423907;0.53857;0.750041;-0.0170558;0.531952;0.774698;0.00585995;0.516729;0.785618;0.00808324;0.507511;0.785344;-0.0540365;0.544304;0.78532;-0.0202531;0.533201;0.807683;-0.00128368;0.516272;0.81563;-0.0060664;0.518712;0.816858;-0.0643271;0.543102;0.813973;-0.0385793;0.531926;0.830734;-0.022741;0.517963;0.838344;-0.0245409
0.429023;0.445395;0.542075;0.64995;1.22181e-05;0.511322;0.61501;0.0263363;0.498587;0.580596;0.0393645;0.497888;0.555357;0.0447912;0.506914;0.542665;0.0511222;0.506094;0.516358;0.0450926;0.509277;0.46644;0.0530172;0.516356;0.440547;0.0580993;0.523198;0.427182;0.0659808;0.519983;0.512114;0.0321721;0.525666;0.455925;0.0413672;0.53434;0.432182;0.0513376;0.540034;0.424293;0.0628799;0.534437;0.515756;0.0190147;0.539639;0.464801;0.0280591;0.548109;0.442296;0.0378141;0.553302;0.432414;0.0481074;0.549354;0.526717;0.00706861;0.554758;0.484792;0.018724;0.559231;0.461415;0.0270254;0.560831;0.447378;0.0365436;0.456502;0.861227;1.26995e-05;0.45425;0.800581;0.037312;0.461398;0.752071;0.038622;0.464427;0.706204;0.0373754;0.454816;0.671835;0.0347344;0.4815;0.731929;-0.0196807;0.498691;0.671133;-0.0208216;0.50736;0.635834;-0.0249733;0.514284;0.608436;-0.0360021;0.495784;0.749296;-0.0369528;0.53856;0.74145;-0.0137649;0.532594;0.766788;0.0074212;0.517564;0.778831;0.0103686;0.509461;0.778614;-0.0492282;0.54511;0.778468;-0.0174517;0.534918;0.801203;-0.000254691;0.518384;0.810227;-0.00422824;0.521226;0.810329;-0.0597499;0.544817;0.80788;-0.0342696;0.533886;0.82459;-0.0175045;0.52032;0.832083;-0.0170397
0.426335;0.444181;0.535689;0.65;1.33834e-05;0.509646;0.623399;0.0223711;0.498488;0.595201;0.0330703;0.49801;0.572698;0.0372232;0.506908;0.562033;0.0439553;0.503046;0.519916;0.0478678;0.505865;0.466736;0.0572665;0.513343;0.440613;0.062556;0.519377;0.424657;0.0692444;0.517141;0.515208;0.0372014;0.523137;0.454151;0.0462067;0.533234;0.431356;0.0539005;0.538955;0.424128;0.0650041;0.532002;0.517904;0.0264475;0.536467;0.464697;0.0344911;0.545824;0.442654;0.043081;0.55147;0.434072;0.0540753;0.548184;0.528334;0.016874;0.553744;0.484568;0.028524;0.558986;0.461931;0.0380975;0.560577;0.449571;0.0505781;0.457091;0.860542;1.35201e-05;0.45359;0.80109;0.036619;0.459842;0.750693;0.0378824;0.463558;0.703926;0.036726;0.454047;0.670312;0.0343062;0.481893;0.733006;-0.0194445;0.499148;0.672326;-0.0199049;0.508154;0.637611;-0.0235561;0.51586;0.610158;-0.0347131;0.497246;0.748319;-0.0354626;0.538146;0.740496;-0.0145298;0.532565;0.766318;0.0052439;0.518579;0.778264;0.00600144;0.511723;0.776785;-0.0462127;0.546042;0.777642;-0.016425;0.536275;0.801408;0.00107073;0.520525;0.810978;-0.00241182;0.523793;0.80788;-0.055164;0.546052;0.806323;-0.0303873;0.534968;0.824755;-0.012731;0.52211;0.832704;-0.0116924
0.425309;0.441638;0.533324;0.648738;1.31645e-05;0.507408;0.613203;0.0336681;0.496852;0.581564;0.0493769;0.496427;0.557124;0.0575843;0.504934;0.543696;0.0672479;0.501656;0.513708;0.0520686;0.505545;0.463709;0.0637178;0.512325;0.437257;0.070425;0.51803;0.420212;0.0782352;0.514653;0.509874;0.0363156;0.522704;0.450935;0.0453173;0.532097;0.426209;0.0544955;0.537736;0.415987;0.0663654;0.528824;0.512976;0.0214893;0.535945;0.460335;0.029432;0.545116;0.43608;0.0396692;0.550156;0.424644;0.0516273;0.544207;0.524336;0.00892446;0.551208;0.481245;0.018588;0.556126;0.457461;0.0284612;0.557145;0.442953;0.0410371;0.455493;0.857294;1.34693e-05;0.452236;0.799595;0.0401586;0.459435;0.750738;0.0429574;0.463833;0.705136;0.0426393;0.454928;0.670673;0.0414732;0.481304;0.731368;-0.0143227;0.497691;0.670388;-0.0139622;0.505101;0.635563;-0.0168988;0.510515;0.607855;-0.0263978;0.496032;0.74588;-0.0319742;0.536548;0.738053;-0.0113224;0.531532;0.76426;0.00758009;0.517824;0.776187;0.00912791;0.510019;0.7741;-0.0438055;0.544203;0.775615;-0.0131671;0.535012;0.800686;0.00284386;0.519238;0.810319;-0.000915044;0.521789;0.805028;-0.0536437;0.54345;0.805637;-0.0282849;0.532961;0.825066;-0.0118207;0.520424;0.832964;-0.010962
0.421474;0.435574;0.533692;0.648432;1.33285e-05;0.507051;0.61539;0.0271407;0.495054;0.584367;0.0382823;0.494145;0.56025;0.0426052;0.502152;0.547962;0.0480422;0.499851;0.514;0.0452346;0.502008;0.460764;0.0550837;0.509277;0.432674;0.0611447;0.516214;0.415102;0.0686763;0.51327;0.510673;0.0321322;0.520279;0.448688;0.0386834;0.529437;0.422771;0.0471509;0.53514;0.412243;0.0593175;0.52775;0.514181;0.0196425;0.534436;0.458994;0.0260712;0.54264;0.433542;0.0352295;0.547262;0.421449;0.0470172;0.543621;0.525364;0.00912491;0.550716;0.480804;0.0175813;0.554843;0.456353;0.0266951;0.555289;0.441263;0.039441;0.455281;0.856285;1.34783e-05;0.451699;0.799101;0.0385735;0.458418;0.749269;0.0407212;0.462687;0.703337;0.0401106;0.453965;0.669506;0.0385314;0.480436;0.731186;-0.0162232;0.496774;0.67072;-0.015402;0.504539;0.636057;-0.0174549;0.510523;0.608405;-0.0260245;0.495194;0.745597;-0.0325727;0.535394;0.737459;-0.0114015;0.530728;0.763014;0.00731676;0.517534;0.774637;0.00810107;0.509297;0.773402;-0.0431636;0.543058;0.774939;-0.0122227;0.534039;0.799483;0.00389262;0.518504;0.808794;-0.000373076;0.52106;0.803997;-0.0518384;0.541844;0.804732;-0.0256034;0.531265;0.823648;-0.0089275;0.518773;0.831352;-0.00838006
0.419234;0.431576;0.53314;0.647176;1.35691e-05;0.505238;0.614303;0.0276321;0.49261;0.582713;0.0391754;0.491094;0.556585;0.0436533;0.499577;0.542321;0.0493687;0.498824;0.512406;0.0450034;0.502567;0.459689;0.0564792;0.510348;0.432239;0.0650749;0.51783;0.416183;0.0747056;0.511985;0.508357;0.0319299;0.519999;0.44672;0.0425282;0.52883;0.421887;0.053959;0.534681;0.413697;0.067235;0.526541;0.51174;0.019464;0.533714;0.456843;0.0286671;0.542011;0.432379;0.039513;0.546934;0.421903;0.0516189;0.542482;0.522975;0.00895004;0.550108;0.478095;0.0202853;0.553918;0.454138;0.0311198;0.554331;0.441037;0.0444633;0.452916;0.854171;1.30244e-05;0.448724;0.797913;0.0379833;0.456279;0.748519;0.0404082;0.461211;0.702536;0.0401573;0.453376;0.667957;0.0396138;0.478332;0.730413;-0.0161173;0.494756;0.670136;-0.0171834;0.50249;0.634961;-0.0204654;0.508318;0.607176;-0.029308;0.492536;0.745139;-0.0325481;0.533096;0.7381;-0.0125949;0.528081;0.763484;0.00714408;0.514414;0.775075;0.00923974;0.506239;0.773467;-0.0436066;0.540379;0.775599;-0.0144136;0.530915;0.800338;0.00174944;0.515217;0.809655;-0.00202642;0.51763;0.804365;-0.0528045;0.538859;0.805428;-0.0273429;0.527801;0.824672;-0.0107135;0.515238;0.832466;-0.0100289
0.416501;0.430651;0.530142;0.646737;1.39703e-05;0.504604;0.612947;0.0313211;0.492543;0.580273;0.0459316;0.490838;0.554932;0.0532932;0.498847;0.541957;0.0624163;0.499448;0.512332;0.0514867;0.504606;0.457228;0.0637712;0.513103;0.430434;0.0744751;0.520336;0.415752;0.0855853;0.512648;0.510168;0.0366278;0.522302;0.446218;0.0467445;0.532258;0.423181;0.0588936;0.537813;0.417899;0.0736169;0.526602;0.513451;0.0226722;0.534171;0.457186;0.0301242;0.543855;0.435284;0.0430637;0.549999;0.428034;0.0583516;0.541826;0.524124;0.0110425;0.549654;0.477347;0.0212721;0.554528;0.454926;0.0334212;0.556247;0.44483;0.0489124;0.453594;0.854816;1.32208e-05;0.44937;0.798188;0.0377946;0.457326;0.747567;0.0408837;0.461887;0.701004;0.0415056;0.45317;0.666841;0.041091;0.477836;0.732302;-0.0160674;0.494003;0.672181;-0.0155698;0.501591;0.637418;-0.0179022;0.50765;0.609353;-0.0261432;0.492585;0.747517;-0.0317201;0.532082;0.73774;-0.00965079;0.52803;0.76385;0.00963524;0.515771;0.775738;0.0102676;0.506873;0.775421;-0.0419203;0.540021;0.77559;-0.0110398;0.531301;0.800521;0.00422416;0.516168;0.810449;-0.000762552;0.518809;0.805393;-0.0502546;0.538579;0.80517;-0.0236346;0.528083;0.824803;-0.00724587;0.516304;0.832994;-0.00718367
0.416521;0.432823;0.532673;0.647018;1.38424e-05;0.505056;0.617804;0.0259096;0.493232;0.587427;0.0396889;0.490785;0.562564;0.0472563;0.497475;0.549964;0.0571051;0.499855;0.515178;0.0493796;0.501826;0.46054;0.060132;0.50828;0.433477;0.0678575;0.514608;0.416321;0.0762606;0.513464;0.510715;0.037159;0.519597;0.447266;0.0461494;0.528309;0.422335;0.0549365;0.534126;0.412679;0.0674509;0.527533;0.512715;0.0252545;0.532322;0.457138;0.0323701;0.54031;0.43229;0.041225;0.545713;0.420546;0.0538071;0.542806;0.522972;0.0151572;0.549303;0.477298;0.0236055;0.553192;0.45372;0.0325508;0.554224;0.439973;0.0459235;0.452355;0.853545;1.30297e-05;0.448317;0.797275;0.0364783;0.456769;0.74768;0.0385563;0.462128;0.701581;0.0383094;0.454169;0.667794;0.0366223;0.477666;0.731444;-0.0174264;0.494177;0.672245;-0.0177351;0.501768;0.636737;-0.021459;0.507668;0.607956;-0.0308203;0.491782;0.746345;-0.0328572;0.532317;0.739002;-0.011285;0.527756;0.764394;0.00677409;0.514774;0.776006;0.00668665;0.505315;0.774587;-0.0430003;0.539652;0.774862;-0.0123137;0.530505;0.79976;0.00345906;0.514964;0.809439;-0.00101071;0.516686;0.805226;-0.0514769;0.537483;0.805029;-0.0258619;0.52702;0.824268;-0.00987567;0.514808;0.832221;-0.00998883
0.412116;0.430529;0.530223;0.64796;1.32291e-05;0.50398;0.618293;0.0226827;0.490954;0.587552;0.0331014;0.487947;0.562714;0.0372644;0.494669;0.549503;0.043115;0.49905;0.514084;0.0464904;0.502127;0.461175;0.0590019;0.508465;0.433343;0.0672379;0.514701;0.415153;0.0751138;0.512673;0.509656;0.0346991;0.519554;0.448342;0.0444652;0.526713;0.422156;0.0527462;0.53158;0.410887;0.0635924;0.52684;0.512175;0.0229977;0.532796;0.457813;0.0308286;0.539364;0.432632;0.0390646;0.543643;0.420331;0.0500459;0.541553;0.522687;0.0128828;0.548367;0.478525;0.0220076;0.551364;0.4551;0.0305811;0.55166;0.441643;0.0426875;0.451967;0.852018;1.28547e-05;0.447699;0.796192;0.0363751;0.456107;0.746685;0.038295;0.461462;0.700542;0.0377639;0.453605;0.666668;0.0355377;0.47692;0.73031;-0.017585;0.493129;0.671361;-0.0179527;0.500587;0.635746;-0.0218332;0.506452;0.607091;-0.0311874;0.490988;0.745505;-0.0329235;0.531453;0.73878;-0.0107839;0.526676;0.764362;0.00770495;0.513568;0.775866;0.00796535;0.504431;0.773731;-0.0430946;0.538622;0.774767;-0.0121727;0.529157;0.799401;0.00401842;0.513756;0.808728;-0.000223547;0.515711;0.804735;-0.0516727;0.536356;0.804697;-0.0258976;0.525659;0.823955;-0.00976777;0.513391;0.831669;-0.00978819
0.414058;0.425804;0.53101;0.648947;1.34727e-05;0.504874;0.62178;0.0179338;0.492662;0.590814;0.0272773;0.489883;0.566152;0.0310552;0.496232;0.555153;0.0353279;0.499573;0.514247;0.0453573;0.501334;0.462098;0.0573881;0.507045;0.434622;0.0652587;0.51247;0.416373;0.0736691;0.513078;0.508891;0.0370369;0.519359;0.448608;0.0462343;0.526499;0.423156;0.0535203;0.531439;0.411428;0.0646741;0.526471;0.511261;0.0282668;0.531791;0.458923;0.0356877;0.538223;0.433653;0.0400502;0.542604;0.419834;0.0491577;0.540138;0.52209;0.0208909;0.546421;0.479593;0.0288065;0.549312;0.45638;0.0347432;0.549522;0.441972;0.0460544;0.451511;0.851737;1.28191e-05;0.447116;0.796492;0.0338445;0.455966;0.746289;0.0346586;0.461514;0.699559;0.0334578;0.453267;0.66544;0.0304458;0.476379;0.730522;-0.0206364;0.493061;0.671679;-0.0218778;0.500765;0.636099;-0.0261313;0.50665;0.607118;-0.0355948;0.490467;0.746081;-0.0352488;0.531035;0.739567;-0.0138899;0.526028;0.764646;0.00439847;0.512907;0.775563;0.00426872;0.503836;0.77454;-0.0448547;0.537792;0.775388;-0.0145106;0.528457;0.799798;0.00139153;0.513016;0.808634;-0.0033351;0.514881;0.805642;-0.0530767;0.535638;0.805055;-0.0275356;0.524714;0.824264;-0.0116614;0.512554;0.832236;-0.0120379
0.408476;0.433061;0.530761;0.646882;1.33121e-05;0.504123;0.61712;0.023133;0.491862;0.586083;0.035591;0.489128;0.561107;0.0426099;0.495309;0.5482;0.0510506;0.497679;0.514464;0.0449345;0.499722;0.460133;0.0565123;0.505423;0.431684;0.0649079;0.511121;0.413368;0.0740256;0.51093;0.509621;0.0346882;0.518024;0.446127;0.042813;0.525138;0.4195;0.0513666;0.529655;0.407919;0.0634183;0.524662;0.511859;0.0246903;0.530358;0.456254;0.0317769;0.536737;0.43076;0.0391343;0.541103;0.418017;0.0497868;0.538442;0.521814;0.0163849;0.544173;0.476645;0.0237198;0.546952;0.452829;0.030513;0.547401;0.439341;0.0418877;0.450972;0.851035;1.29945e-05;0.44627;0.79627;0.0351523;0.455039;0.747207;0.0366533;0.461016;0.701039;0.0357811;0.45297;0.66699;0.0330428;0.476083;0.729981;-0.0183064;0.492584;0.671007;-0.0192902;0.499843;0.63489;-0.0240164;0.50532;0.605428;-0.0338947;0.490046;0.745285;-0.0336716;0.530974;0.739405;-0.0116938;0.525941;0.764384;0.00639963;0.5127;0.775214;0.00641484;0.50338;0.773739;-0.0439759;0.53742;0.774956;-0.0131035;0.527807;0.799572;0.00221223;0.512455;0.808577;-0.00275863;0.514398;0.804612;-0.0528603;0.535025;0.804261;-0.0273429;0.524334;0.823544;-0.0121197;0.511964;0.831685;-0.0128398
0.413245;0.440642;0.528192;0.647684;1.42893e-05;0.503569;0.614569;0.0283825;0.492051;0.582642;0.0430148;0.489832;0.557229;0.0513825;0.495956;0.543445;0.0619214;0.497271;0.51489;0.0469046;0.501002;0.459767;0.0582124;0.508223;0.431681;0.0666254;0.514917;0.413683;0.0754002;0.509631;0.511463;0.0337424;0.517734;0.447276;0.0419971;0.526698;0.421515;0.0507041;0.531933;0.411776;0.0631426;0.522945;0.514587;0.021677;0.528898;0.45797;0.0275005;0.537568;0.433241;0.0359361;0.543208;0.422227;0.047945;0.537285;0.524767;0.0118505;0.543238;0.477294;0.0192911;0.547089;0.453984;0.0277719;0.548096;0.4416;0.0403009;0.449812;0.850518;1.31705e-05;0.444871;0.795947;0.0351868;0.453048;0.74684;0.0362211;0.459162;0.700449;0.0352274;0.451043;0.665992;0.0328951;0.473834;0.72882;-0.0187494;0.491278;0.669103;-0.0199358;0.498736;0.632766;-0.0252088;0.504282;0.603405;-0.0358561;0.487731;0.743693;-0.0342133;0.529769;0.738853;-0.011996;0.524827;0.763905;0.00647458;0.511319;0.774613;0.00681935;0.501036;0.772168;-0.0446173;0.53564;0.77389;-0.01373;0.526232;0.798659;0.00182905;0.510637;0.807869;-0.00293561;0.512259;0.802821;-0.0535813;0.533815;0.802387;-0.0284334;0.523212;0.822146;-0.0132229;0.510546;0.830248;-0.0139733
0.413087;0.437485;0.529419;0.64806;1.41985e-05;0.503562;0.618132;0.0254663;0.49137;0.586953;0.0387412;0.488701;0.561942;0.0462366;0.494661;0.550045;0.0554478;0.496991;0.515808;0.0476815;0.49991;0.4632;0.061092;0.506392;0.435146;0.0705741;0.51299;0.416584;0.0801917;0.509224;0.511079;0.0365739;0.51668;0.448011;0.0471848;0.524586;0.421763;0.0570282;0.53007;0.410154;0.0695356;0.52222;0.51357;0.0260533;0.528624;0.457909;0.0339776;0.535917;0.432562;0.0421954;0.540973;0.419972;0.0534611;0.536091;0.523565;0.0175645;0.54228;0.478219;0.0265048;0.545766;0.455177;0.0352193;0.546657;0.442268;0.0481331;0.449449;0.851973;1.29627e-05;0.446195;0.795908;0.0330873;0.454044;0.746367;0.034007;0.458345;0.700285;0.0329034;0.450838;0.666965;0.0308597;0.475091;0.731311;-0.0201712;0.491719;0.670647;-0.0220514;0.499198;0.635034;-0.0262205;0.504577;0.605574;-0.0360303;0.488616;0.746542;-0.0347019;0.529963;0.742289;-0.015154;0.52494;0.768553;0.00445269;0.511195;0.779152;0.00480523;0.501418;0.774445;-0.0445524;0.535778;0.778026;-0.015716;0.526493;0.803449;-0.000274621;0.510723;0.811923;-0.00571211;0.511737;0.804706;-0.0531359;0.53283;0.807082;-0.0288773;0.522314;0.827402;-0.0143876;0.510072;0.834289;-0.016043
0.416365;0.437683;0.527939;0.648591;1.37659e-05;0.503631;0.617297;0.0183105;0.4908;0.584873;0.027201;0.487593;0.559211;0.0310547;0.493833;0.549587;0.035945;0.496917;0.513657;0.0409931;0.500574;0.460681;0.0513371;0.507576;0.432802;0.0578275;0.51395;0.414124;0.0652193;0.509423;0.510019;0.0323618;0.516905;0.448037;0.0405874;0.524714;0.422117;0.0477764;0.529743;0.411283;0.0585487;0.522303;0.513395;0.0236629;0.528099;0.45894;0.0298828;0.535061;0.433274;0.035607;0.54015;0.420851;0.0448467;0.535933;0.524827;0.0163386;0.540935;0.479939;0.0241812;0.543543;0.456728;0.0308969;0.544093;0.44451;0.0414889;0.448494;0.851315;1.31758e-05;0.443946;0.795567;0.0358697;0.452232;0.746331;0.0363395;0.458088;0.700933;0.0347462;0.45014;0.66678;0.0318047;0.47221;0.727474;-0.0202941;0.489262;0.667338;-0.0215504;0.496543;0.631075;-0.0256971;0.501917;0.601961;-0.035502;0.48566;0.74271;-0.0363599;0.528665;0.738542;-0.0143091;0.523909;0.76311;0.0055408;0.510562;0.773545;0.00700643;0.498799;0.771243;-0.0473087;0.534508;0.773927;-0.0157798;0.524723;0.798424;0.00115412;0.508785;0.807073;-0.00277806;0.510132;0.801978;-0.0568277;0.532346;0.802611;-0.0312123;0.521478;0.822148;-0.015933;0.508721;0.829865;-0.0166786
0.414649;0.434807;0.527776;0.649216;1.30285e-05;0.502644;0.618372;0.0160072;0.490226;0.58574;0.0246038;0.487029;0.55981;0.0278346;0.492714;0.550095;0.0313366;0.496858;0.512534;0.0423394;0.500487;0.458571;0.0530033;0.506889;0.430131;0.0593745;0.513145;0.409897;0.0674176;0.510306;0.509081;0.0347029;0.517818;0.447884;0.043469;0.52499;0.421328;0.050518;0.52958;0.408404;0.0619953;0.523768;0.512847;0.0267276;0.529535;0.459454;0.0340251;0.535821;0.433977;0.0379789;0.540181;0.420436;0.0464061;0.537271;0.524559;0.0198254;0.542434;0.47981;0.027925;0.54515;0.456248;0.0337314;0.54556;0.441794;0.0441468;0.447088;0.852203;1.34595e-05;0.445044;0.795043;0.0337412;0.452546;0.746161;0.0336169;0.45717;0.700398;0.0316479;0.449685;0.667107;0.0287049;0.47314;0.729185;-0.0238551;0.489992;0.668081;-0.025824;0.497754;0.63215;-0.0294096;0.503198;0.602797;-0.0387568;0.486359;0.744935;-0.0382594;0.52839;0.739963;-0.0166634;0.524253;0.766028;0.00449486;0.51084;0.777149;0.00541973;0.499156;0.773254;-0.0475859;0.53362;0.776078;-0.0166841;0.524707;0.801378;-0.000193331;0.508923;0.809965;-0.00593787;0.509876;0.80347;-0.0557103;0.530934;0.805182;-0.0296376;0.520482;0.825586;-0.0148291;0.50802;0.833165;-0.0170364
0.414232;0.43188;0.526173;0.648503;1.31787e-05;0.501284;0.618994;0.0210817;0.489681;0.58609;0.0332498;0.487591;0.560196;0.0404623;0.494595;0.54792;0.0493531;0.494525;0.51291;0.044318;0.49678;0.460107;0.0549325;0.502458;0.431495;0.0623718;0.508325;0.411381;0.0712626;0.507087;0.508443;0.0345653;0.513732;0.446024;0.0419365;0.520557;0.418325;0.0490809;0.524901;0.40484;0.0601944;0.520202;0.511281;0.0249714;0.526089;0.456292;0.0299158;0.532621;0.429769;0.0352911;0.536758;0.415812;0.0448396;0.534078;0.521895;0.0170105;0.539938;0.476037;0.0224425;0.543065;0.451746;0.0283055;0.543256;0.43691;0.0386932;0.446721;0.852011;1.30346e-05;0.443848;0.795012;0.0337262;0.45206;0.745162;0.0331455;0.457474;0.69875;0.0307187;0.449824;0.664453;0.0272133;0.471448;0.728438;-0.0247243;0.488213;0.667859;-0.027483;0.496651;0.631617;-0.0316313;0.503514;0.602365;-0.0412763;0.484982;0.744088;-0.0397206;0.526781;0.737028;-0.019601;0.52233;0.762868;0.000523084;0.509154;0.774683;0.00165676;0.498091;0.772476;-0.049656;0.533401;0.773861;-0.0195596;0.523704;0.799242;-0.00305683;0.507789;0.808331;-0.00777819;0.5092;0.802981;-0.0583676;0.530931;0.803242;-0.0328136;0.519973;0.823168;-0.017838;0.507644;0.831131;-0.019321
0.417261;0.435974;0.527968;0.650883;1.34208e-05;0.503478;0.620867;0.0178373;0.491322;0.588066;0.0263226;0.48736;0.561877;0.0296072;0.491831;0.552177;0.0330058;0.497275;0.513227;0.0433615;0.500259;0.461209;0.0538768;0.506711;0.432874;0.0593512;0.513266;0.412336;0.0661942;0.509571;0.509077;0.0345341;0.515922;0.447983;0.0429509;0.522655;0.421155;0.0496798;0.527518;0.407803;0.0606286;0.521956;0.512624;0.0253645;0.526921;0.458788;0.0319566;0.53311;0.432323;0.0366782;0.537928;0.417556;0.0455969;0.534612;0.524662;0.0174609;0.539388;0.480292;0.0255014;0.541931;0.45653;0.032025;0.542366;0.442343;0.0427228;0.446504;0.852984;1.33609e-05;0.443871;0.796177;0.0330887;0.451914;0.746597;0.0323834;0.456925;0.700207;0.0297695;0.44952;0.666147;0.0260768;0.47114;0.730352;-0.0249566;0.488478;0.668801;-0.0277157;0.496877;0.632403;-0.0320307;0.502772;0.60288;-0.0422374;0.484465;0.7457;-0.0396442;0.527308;0.739946;-0.0198325;0.522979;0.765785;0.000880378;0.509388;0.776824;0.00168166;0.497303;0.773875;-0.0494568;0.533384;0.776217;-0.0195939;0.523808;0.801273;-0.00305734;0.507331;0.809973;-0.00824107;0.508163;0.803994;-0.0581698;0.530183;0.805119;-0.0330887;0.519409;0.825253;-0.0186085;0.506803;0.832765;-0.0206727
