face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469965;0.389017;0.726479;1.01981;1.57673e-05;0.674988;0.996326;-0.0203971;0.64415;0.93931;-0.0456905;0.630902;0.87345;-0.0619557;0.624497;0.819693;-0.0767639;0.676759;0.938859;-0.125058;0.667941;0.86779;-0.169578;0.665426;0.826848;-0.186106;0.663303;0.796;-0.196233;0.712657;0.926769;-0.124867;0.711525;0.83319;-0.174737;0.709489;0.77619;-0.200819;0.706185;0.741368;-0.229098;0.745209;0.91848;-0.117319;0.747084;0.830283;-0.160215;0.744236;0.782183;-0.17703;0.739872;0.754215;-0.195182;0.770639;0.918486;-0.108148;0.772972;0.843427;-0.144929;0.768853;0.807539;-0.163655;0.761844;0.788589;-0.182667
0.470133;0.388424;0.721494;0.967402;1.2049e-05;0.678989;0.950321;-0.00964892;0.65687;0.903864;-0.0125396;0.649038;0.860688;-0.0105252;0.648566;0.824326;-0.00552446;0.65336;0.869372;-0.0382331;0.641767;0.808372;-0.0587396;0.643205;0.76703;-0.0627281;0.646558;0.729658;-0.0613986;0.675438;0.859183;-0.0371655;0.67831;0.790189;-0.0541871;0.687896;0.748864;-0.0598676;0.697729;0.717005;-0.0676835;0.699283;0.857045;-0.0367827;0.705792;0.789658;-0.0588604;0.717662;0.750229;-0.0703022;0.728322;0.71974;-0.0808978;0.723943;0.861643;-0.0350504;0.728983;0.809623;-0.0516892;0.736631;0.778888;-0.0628892;0.74347;0.7507;-0.0751367
0.468266;0.388677;0.706695;0.896277;1.3478e-05;0.662212;0.872783;-0.0423187;0.638916;0.810195;-0.067915;0.629896;0.755646;-0.0849049;0.625979;0.705887;-0.0973018;0.673079;0.765876;-0.0727756;0.682689;0.707115;-0.119063;0.69277;0.670226;-0.149297;0.70035;0.638116;-0.166153;0.700935;0.766784;-0.0644368;0.718336;0.705076;-0.106934;0.730524;0.664449;-0.138238;0.73759;0.629593;-0.163478;0.721438;0.777718;-0.0591302;0.737376;0.718454;-0.0976585;0.750814;0.678195;-0.127892;0.76028;0.641958;-0.152865;0.737275;0.799238;-0.0535115;0.744586;0.750692;-0.0789741;0.75268;0.718964;-0.0964991;0.759588;0.688001;-0.115585
0.468918;0.387871;0.695527;0.832962;1.14774e-05;0.655691;0.809366;-0.0352686;0.637055;0.751263;-0.0575349;0.630165;0.700696;-0.074641;0.628522;0.656401;-0.0900406;0.675755;0.696301;-0.0487584;0.687708;0.640184;-0.0865462;0.694423;0.607464;-0.109625;0.698821;0.577942;-0.123928;0.698399;0.703408;-0.0482302;0.714555;0.642915;-0.0845146;0.724155;0.601866;-0.109869;0.730936;0.562417;-0.129616;0.71484;0.723806;-0.0522121;0.729938;0.665142;-0.0889841;0.73929;0.625112;-0.114501;0.746567;0.586318;-0.134817;0.72648;0.753958;-0.0565598;0.740588;0.711936;-0.0876839;0.749003;0.679935;-0.107187;0.755698;0.647977;-0.126122
0.471232;0.386703;0.691581;0.787184;1.15097e-05;0.654207;0.770103;-0.0239133;0.634374;0.715925;-0.0410376;0.62807;0.667761;-0.0544639;0.624905;0.63025;-0.065918;0.673963;0.663275;-0.046575;0.685877;0.603148;-0.0775997;0.69218;0.566717;-0.0949705;0.696352;0.535478;-0.106652;0.69727;0.668847;-0.0478266;0.711047;0.601533;-0.0801788;0.719176;0.556553;-0.0992942;0.722848;0.51779;-0.114465;0.716138;0.686371;-0.0504436;0.728713;0.620081;-0.0807856;0.734534;0.575477;-0.100053;0.737216;0.536004;-0.115072;0.731617;0.712038;-0.0534778;0.743907;0.663578;-0.0809373;0.747814;0.631498;-0.0987632;0.749138;0.60188;-0.114617
0.470255;0.386127;0.681597;0.745143;1.08913e-05;0.6517;0.727265;-0.0223829;0.634049;0.673382;-0.038404;0.625815;0.629164;-0.0538043;0.616963;0.595577;-0.0691271;0.674865;0.617575;-0.036988;0.686138;0.559889;-0.0574508;0.693485;0.525237;-0.0704848;0.699493;0.491071;-0.0821612;0.694663;0.623926;-0.0422831;0.708076;0.559842;-0.0652867;0.715397;0.519032;-0.0830922;0.720674;0.481305;-0.0984538;0.711338;0.642655;-0.0496148;0.726512;0.580734;-0.0750235;0.733062;0.541488;-0.0958935;0.737279;0.506626;-0.111876;0.726067;0.669796;-0.058149;0.740065;0.62239;-0.0814629;0.746051;0.591729;-0.0977555;0.750061;0.563277;-0.112652
0.469534;0.386354;0.670642;0.717877;1.05466e-05;0.641;0.695201;-0.0216749;0.625084;0.645436;-0.0361123;0.617577;0.605847;-0.0497749;0.609593;0.573195;-0.0637965;0.666391;0.590523;-0.0331455;0.677728;0.53521;-0.0512111;0.684872;0.502197;-0.0621336;0.690099;0.470546;-0.0721868;0.685353;0.596699;-0.0381154;0.698476;0.535077;-0.0585431;0.706334;0.496028;-0.0753237;0.711764;0.460132;-0.0897233;0.701991;0.614651;-0.0453908;0.715434;0.555569;-0.0678405;0.72197;0.51773;-0.087758;0.726147;0.483595;-0.10348;0.717144;0.640321;-0.0536299;0.730268;0.596261;-0.0755883;0.736238;0.566605;-0.0922177;0.740324;0.537604;-0.107487
0.469852;0.386013;0.667059;0.695456;9.52049e-06;0.639944;0.678019;-0.0227749;0.624407;0.629058;-0.0357863;0.6167;0.588659;-0.0485479;0.607074;0.557057;-0.0613864;0.66479;0.569288;-0.0262151;0.672926;0.514167;-0.0365743;0.679615;0.480785;-0.0439737;0.686158;0.448831;-0.0520074;0.6839;0.572123;-0.0298475;0.693569;0.510632;-0.0420134;0.699692;0.470914;-0.0557359;0.705713;0.433276;-0.0688435;0.700393;0.587019;-0.0357479;0.711565;0.529359;-0.0525071;0.717131;0.492269;-0.0700351;0.721752;0.457598;-0.083873;0.715254;0.610409;-0.0433971;0.726703;0.567301;-0.0599642;0.732571;0.538079;-0.0727642;0.737802;0.508596;-0.0846417
0.468463;0.386576;0.662945;0.683593;9.68791e-06;0.636703;0.665486;-0.0193607;0.619578;0.617746;-0.0313534;0.611006;0.57864;-0.0444827;0.603932;0.549089;-0.0571808;0.659879;0.555047;-0.0193117;0.667178;0.49977;-0.0262781;0.673835;0.467443;-0.0312946;0.680636;0.437157;-0.0378592;0.678568;0.557296;-0.0246124;0.687222;0.494475;-0.0339793;0.693027;0.455458;-0.0474612;0.698216;0.420204;-0.0606297;0.694637;0.570588;-0.0318237;0.705352;0.511953;-0.0454625;0.710191;0.475315;-0.0616878;0.713625;0.441971;-0.0752482;0.709512;0.591938;-0.0405635;0.721353;0.547394;-0.0559267;0.726983;0.518351;-0.0680761;0.731339;0.489133;-0.0793241
0.468151;0.38871;0.658699;0.663621;8.71206e-06;0.633192;0.649602;-0.01787;0.616263;0.605826;-0.0272199;0.608757;0.566515;-0.0369202;0.602127;0.537914;-0.0459197;0.658491;0.545319;-0.017077;0.664617;0.49182;-0.0241217;0.670068;0.459342;-0.0321438;0.675587;0.430094;-0.0405716;0.677554;0.545004;-0.0217612;0.684671;0.485333;-0.0309451;0.6894;0.446631;-0.044887;0.694225;0.412521;-0.0573904;0.693503;0.556495;-0.0280682;0.702818;0.500256;-0.0401659;0.707704;0.463436;-0.0553987;0.711719;0.430054;-0.0671645;0.708105;0.57686;-0.0361088;0.718541;0.534512;-0.0496818;0.723831;0.505567;-0.060046;0.728274;0.475652;-0.0685292;0.506336;0.959728;1.14824e-05;0.505437;0.898153;-0.00930588;0.52193;0.858074;-0.0474296;0.546279;0.849386;-0.0785852;0.559769;0.85456;-0.111332;0.521153;0.853202;-0.129636;0.555445;0.788213;-0.166481;0.577199;0.748498;-0.195289;0.594535;0.713803;-0.219481;0.532859;0.887808;-0.131386;0.595083;0.861166;-0.143323;0.593176;0.871437;-0.114197;0.576578;0.881707;-0.105205;0.546383;0.927837;-0.129556;0.60218;0.905113;-0.125736;0.589538;0.909558;-0.0938247;0.567572;0.914629;-0.0870604;0.556906;0.964151;-0.129317;0.595858;0.946674;-0.119131;0.583004;0.946021;-0.0962917;0.564676;0.946924;-0.0943022
