face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458223;0.0916578;0.501682;0.264649;2.26162e-05;0.514652;0.194911;-0.0238827;0.508663;0.135441;-0.0288422;0.499327;0.0996673;-0.0342914;0.49295;0.0810484;-0.0413796;0.490685;0.137832;0.0340573;0.481761;0.092329;0.0233292;0.487607;0.0795229;0.00694449;0.490674;0.0898289;0.000521169;0.480999;0.15715;0.043721;0.475476;0.10482;0.0433804;0.481745;0.0970151;0.0230951;0.485313;0.109187;0.0147404;0.476501;0.178604;0.0455516;0.472256;0.128398;0.035079;0.480507;0.131865;0.00992982;0.487565;0.148806;-0.000379153;0.473561;0.199011;0.0456367;0.472824;0.161084;0.033887;0.477955;0.15767;0.0180078;0.482063;0.162432;0.0127821
0.45118;0.0948924;0.506126;0.266649;2.65983e-05;0.522452;0.224021;-0.0747304;0.526907;0.172161;-0.108947;0.518722;0.136515;-0.127277;0.510671;0.109572;-0.143257;0.526333;0.124044;-0.0875145;0.511996;0.0682043;-0.132353;0.507202;0.0619965;-0.161493;0.503692;0.0795272;-0.178413;0.504198;0.131713;-0.0611943;0.488748;0.0755379;-0.104153;0.483685;0.0799201;-0.141377;0.482391;0.0997303;-0.168167;0.486811;0.145049;-0.0411957;0.470857;0.106625;-0.0838485;0.469459;0.125566;-0.114587;0.473408;0.147449;-0.130567;0.47255;0.159155;-0.0255446;0.460301;0.133149;-0.0645314;0.460626;0.146699;-0.0936715;0.463311;0.162653;-0.110075
0.455167;0.0973881;0.503631;0.272615;2.2661e-05;0.498987;0.209382;-0.0457838;0.495095;0.152449;-0.0597335;0.48479;0.113189;-0.0688098;0.480844;0.0853551;-0.0788697;0.502246;0.151961;-0.011826;0.487264;0.0950506;-0.0258652;0.47992;0.0865864;-0.0430117;0.474641;0.102111;-0.0526692;0.499501;0.172952;0.00804234;0.489;0.11131;-0.00484273;0.48018;0.107645;-0.027743;0.474902;0.123271;-0.0403514;0.49776;0.194541;0.0212823;0.486809;0.141858;0.00366348;0.479872;0.142241;-0.0196168;0.478085;0.155488;-0.0284584;0.493858;0.213306;0.0308504;0.485089;0.180032;0.011228;0.480479;0.174386;-0.00755052;0.477978;0.174821;-0.0130779
0.460714;0.103944;0.497891;0.281553;1.78544e-05;0.498692;0.216572;-0.0182529;0.494507;0.158549;-0.0272843;0.487419;0.121452;-0.0344054;0.485131;0.102212;-0.0410065;0.489802;0.159559;-0.00520582;0.49004;0.117963;-0.0226036;0.488024;0.113928;-0.0368258;0.486617;0.122245;-0.0420066;0.48952;0.176995;0.000862636;0.491743;0.130411;-0.00948149;0.490614;0.129406;-0.0243838;0.490262;0.141743;-0.0334453;0.493126;0.195493;0.00297797;0.493258;0.14953;-0.012772;0.491475;0.154777;-0.0278244;0.492446;0.173118;-0.0336653;0.49664;0.213269;0.00434068;0.496174;0.178294;-0.00937648;0.493525;0.174491;-0.0168126;0.492034;0.180627;-0.0179728
0.457841;0.111161;0.496392;0.290232;1.7475e-05;0.51068;0.224285;0.00522457;0.507815;0.173864;0.00848647;0.49848;0.137523;0.00826533;0.491374;0.110893;0.00839894;0.498424;0.180185;0.0395851;0.496471;0.144302;0.0499421;0.496932;0.130748;0.0555076;0.497322;0.126225;0.0592302;0.48916;0.191631;0.0354755;0.487586;0.151899;0.0490575;0.488041;0.138262;0.0473989;0.488409;0.13509;0.0450032;0.483146;0.202946;0.0290623;0.482037;0.16475;0.0322504;0.482461;0.158198;0.0231282;0.483755;0.163071;0.018005;0.477368;0.215071;0.0219856;0.47554;0.182626;0.0260584;0.4735;0.16724;0.0236073;0.470093;0.160985;0.0224279
0.443277;0.124376;0.752079;0.853397;1.91135e-05;0.77058;0.91015;-0.0189065;0.789652;0.946352;-0.0351501;0.805158;0.962569;-0.0483417;0.817819;0.977227;-0.0628442;0.818986;0.932365;-0.0352116;0.842832;0.936567;-0.0596487;0.84915;0.943335;-0.0835328;0.851999;0.949642;-0.100452;0.82356;0.915921;-0.0367479;0.849912;0.912635;-0.064319;0.851854;0.920292;-0.0916853;0.851676;0.929781;-0.114627;0.821353;0.902582;-0.0379769;0.845489;0.903697;-0.0640732;0.847001;0.912063;-0.0858679;0.844083;0.921778;-0.0997969;0.814646;0.891843;-0.0405988;0.832491;0.894631;-0.0623116;0.840559;0.899553;-0.0805831;0.845041;0.905328;-0.0925866
0.446397;0.138135;0.772907;0.890628;1.10288e-05;0.7552;0.884212;-0.0507542;0.750418;0.87869;-0.0858965;0.751112;0.876612;-0.114111;0.751459;0.875573;-0.147968;0.78576;0.906009;-0.0976211;0.798967;0.911051;-0.132293;0.811954;0.912339;-0.158376;0.822338;0.910674;-0.173925;0.803189;0.914372;-0.0823227;0.822441;0.916944;-0.11455;0.838577;0.914658;-0.135679;0.851077;0.913051;-0.149723;0.815784;0.919451;-0.0674005;0.835691;0.921094;-0.0920409;0.853866;0.918373;-0.11455;0.869346;0.916423;-0.130161;0.824357;0.922489;-0.0552998;0.846112;0.927838;-0.0705354;0.861209;0.924949;-0.0841409;0.874387;0.922096;-0.0964298
0.442628;0.152214;0.7511;0.775146;1.3358e-05;0.710929;0.722272;-0.0424527;0.702206;0.662946;-0.0648952;0.698064;0.611713;-0.0805422;0.693488;0.566759;-0.0957881;0.756429;0.641614;-0.0685562;0.767054;0.59332;-0.0902213;0.767597;0.57312;-0.0977941;0.764214;0.560459;-0.104815;0.787249;0.649999;-0.0626384;0.808864;0.597233;-0.0915754;0.812196;0.55717;-0.113441;0.809277;0.525907;-0.131596;0.810538;0.669126;-0.0580245;0.840178;0.618285;-0.0898201;0.845597;0.579131;-0.11635;0.844446;0.55026;-0.13631;0.823562;0.695805;-0.0557677;0.853379;0.661511;-0.0859585;0.863142;0.633989;-0.107423;0.865209;0.613215;-0.125277
0.445104;0.157699;0.739953;0.686128;1.34146e-05;0.698545;0.657402;-0.027473;0.687429;0.606261;-0.0407345;0.684265;0.552678;-0.0484934;0.684297;0.504426;-0.0550252;0.72838;0.609091;-0.0344996;0.720379;0.568152;-0.0479392;0.715625;0.55659;-0.048533;0.712889;0.552123;-0.0476225;0.761576;0.602909;-0.0290367;0.766971;0.549661;-0.0454057;0.762993;0.502672;-0.0617549;0.757608;0.463793;-0.0744226;0.786311;0.603721;-0.0226831;0.801514;0.550048;-0.0385374;0.801866;0.498353;-0.0520958;0.800175;0.453656;-0.0652781;0.802627;0.611894;-0.0182395;0.817584;0.560362;-0.0292346;0.818883;0.525808;-0.0362612;0.81528;0.501634;-0.0411699
0.440161;0.159397;0.71889;0.642456;1.25012e-05;0.678375;0.605436;-0.0256443;0.67303;0.549628;-0.040565;0.669289;0.498561;-0.0526737;0.666351;0.450535;-0.0644256;0.716252;0.531387;-0.0499036;0.717302;0.474059;-0.0733654;0.711864;0.444084;-0.0878035;0.704284;0.427214;-0.100731;0.747448;0.533481;-0.0538909;0.758695;0.472399;-0.0847396;0.760047;0.424765;-0.110468;0.755713;0.386756;-0.130866;0.769888;0.549128;-0.0576263;0.790189;0.493183;-0.0873838;0.796988;0.447102;-0.114833;0.797159;0.407687;-0.135315;0.781307;0.573336;-0.0625789;0.800671;0.535106;-0.0904896;0.810021;0.50103;-0.108789;0.812986;0.47125;-0.121884
0.435996;0.165663;0.709644;0.616305;1.16915e-05;0.674121;0.572687;-0.0112575;0.661858;0.517179;-0.0154396;0.655894;0.468242;-0.0194576;0.649677;0.428663;-0.0259357;0.712375;0.472965;-0.00180695;0.708385;0.41034;-0.0118433;0.700713;0.380898;-0.0216248;0.69211;0.36075;-0.0294031;0.740635;0.47165;-0.00491712;0.752685;0.401918;-0.0105078;0.754684;0.361488;-0.017923;0.754982;0.326747;-0.024366;0.761471;0.487737;-0.0109295;0.784339;0.425284;-0.0175482;0.792184;0.384379;-0.0263105;0.795381;0.350208;-0.0331283;0.775663;0.515576;-0.017759;0.802808;0.474994;-0.0275991;0.816826;0.444419;-0.0341358;0.82655;0.417742;-0.039337
0.445483;0.166114;0.704505;0.578652;1.13618e-05;0.667382;0.54838;-0.0158939;0.652353;0.493917;-0.0205728;0.64572;0.441958;-0.0222409;0.640785;0.404145;-0.0233949;0.699403;0.459938;-0.0275074;0.691774;0.39393;-0.038502;0.684869;0.356804;-0.0473354;0.678831;0.327714;-0.054721;0.727745;0.453881;-0.0246538;0.733957;0.382784;-0.0399287;0.733915;0.338021;-0.0529166;0.732998;0.300141;-0.0628201;0.749623;0.463431;-0.0219052;0.767784;0.401087;-0.0313681;0.774298;0.357135;-0.0413345;0.778012;0.318601;-0.0485943;0.763185;0.484112;-0.0199224;0.784844;0.441632;-0.0311792;0.797378;0.410266;-0.0389636;0.806179;0.380206;-0.0443559;0.507834;0.742124;1.46616e-05;0.516623;0.68109;-0.00577484;0.542501;0.636956;-0.0208496;0.573267;0.622224;-0.0282227;0.591373;0.634895;-0.0345265;0.579063;0.670115;-0.0728844;0.630067;0.64221;-0.0758247;0.655182;0.630434;-0.0701668;0.673298;0.626275;-0.0670483;0.590665;0.712592;-0.0669592;0.625567;0.668376;-0.0479808;0.606858;0.661041;-0.0286459;0.591422;0.666022;-0.0293587;0.594934;0.746814;-0.05796;0.622092;0.706195;-0.0333237;0.604264;0.697187;-0.0146459;0.590902;0.699757;-0.0161941;0.59384;0.774795;-0.049941;0.612185;0.740454;-0.0319203;0.598798;0.727878;-0.0199474;0.586523;0.72661;-0.0194574
0.431733;0.176745;0.695581;0.574384;1.22334e-05;0.658915;0.535784;-0.0212423;0.646044;0.476904;-0.0304481;0.6438;0.427941;-0.039899;0.636045;0.388393;-0.0548779;0.686462;0.433644;-0.0224683;0.683414;0.375806;-0.0370682;0.679039;0.339785;-0.0553682;0.674833;0.308168;-0.0732448;0.713939;0.431863;-0.0229809;0.723091;0.366717;-0.0342819;0.727951;0.323098;-0.052738;0.731727;0.281417;-0.0698567;0.734904;0.444265;-0.0262576;0.750876;0.383785;-0.0368899;0.760866;0.342755;-0.0545212;0.768219;0.304121;-0.0703917;0.750963;0.466405;-0.0314511;0.772197;0.422589;-0.0447805;0.786819;0.391871;-0.0583997;0.799562;0.361782;-0.0712387;0.496169;0.727086;1.26224e-05;0.502371;0.664224;-0.0141689;0.525776;0.621823;-0.030022;0.557295;0.600609;-0.035623;0.578231;0.603024;-0.0391089;0.557048;0.662673;-0.0864039;0.603846;0.620943;-0.0921224;0.621884;0.604295;-0.0869522;0.63536;0.598021;-0.0824871;0.569463;0.699419;-0.0724993;0.612965;0.654077;-0.0531897;0.59984;0.64903;-0.0294933;0.582517;0.65625;-0.0264382;0.575902;0.729439;-0.0554223;0.612235;0.687355;-0.0350551;0.601177;0.677529;-0.0166071;0.586682;0.681889;-0.0189278;0.578797;0.754557;-0.0392852;0.604769;0.718733;-0.0197797;0.598561;0.705073;-0.00978702;0.587805;0.705572;-0.0124651
0.431513;0.181875;0.690387;0.565742;1.21997e-05;0.65181;0.52027;-0.00566141;0.637813;0.461773;-0.00738673;0.635288;0.414926;-0.011007;0.628431;0.375989;-0.0170661;0.680535;0.417302;-0.00371676;0.676615;0.355856;-0.011317;0.670734;0.319534;-0.0218502;0.664656;0.291158;-0.0335474;0.705708;0.415762;-0.00938109;0.714961;0.348991;-0.0196629;0.718424;0.305708;-0.0367992;0.720732;0.266978;-0.0528242;0.725929;0.427599;-0.0162941;0.74257;0.367596;-0.0251722;0.750581;0.326285;-0.0424606;0.756643;0.28855;-0.0584856;0.742034;0.449019;-0.0236048;0.763569;0.406411;-0.0330093;0.777153;0.375584;-0.0449403;0.789144;0.346639;-0.0568948;0.497589;0.702468;1.26913e-05;0.502025;0.638095;0.000637398;0.521139;0.59887;-0.0064886;0.548639;0.579566;-0.00777041;0.568906;0.579345;-0.00684414;0.55788;0.628379;-0.0583459;0.60473;0.597532;-0.0571858;0.614005;0.587007;-0.0478669;0.617057;0.584076;-0.0415794;0.570143;0.665013;-0.0517965;0.611505;0.639689;-0.033533;0.598246;0.632349;-0.0120884;0.580951;0.635253;-0.00635761;0.57625;0.698316;-0.0409806;0.610243;0.674143;-0.0193301;0.597475;0.664298;0.00319518;0.581775;0.666462;0.00605821;0.577547;0.726318;-0.0299963;0.602509;0.702469;-0.00914579;0.593541;0.692312;0.00731195;0.581197;0.693813;0.0108065
0.430132;0.179494;0.685586;0.562906;1.24831e-05;0.649522;0.517991;-0.00500867;0.633921;0.457086;-0.00636691;0.630983;0.408847;-0.0103836;0.625273;0.373866;-0.0168848;0.676204;0.406864;-0.00103928;0.670153;0.346693;-0.0096694;0.663092;0.311001;-0.0233311;0.655085;0.282695;-0.0373834;0.70196;0.403904;-0.00835695;0.710019;0.335595;-0.0166406;0.712239;0.294415;-0.0329394;0.713116;0.255722;-0.0480784;0.722014;0.415988;-0.017715;0.737876;0.355923;-0.0272745;0.745607;0.316487;-0.0445134;0.751312;0.280078;-0.0591396;0.737371;0.438374;-0.0275675;0.758172;0.395869;-0.0383113;0.771345;0.365453;-0.0502516;0.782737;0.337159;-0.0614837;0.498592;0.693592;1.1817e-05;0.499652;0.634302;0.00394457;0.516474;0.592898;-0.000930818;0.542035;0.572099;-0.00260766;0.561252;0.575774;-0.00292021;0.555511;0.614224;-0.0369224;0.596106;0.585853;-0.0397879;0.615478;0.571945;-0.0377072;0.62836;0.562512;-0.0358456;0.567984;0.648363;-0.0361376;0.606355;0.62501;-0.0271762;0.596062;0.6199;-0.015541;0.579615;0.622637;-0.0134512;0.573276;0.681575;-0.0319216;0.607128;0.660481;-0.015833;0.597159;0.653775;0.000397252;0.580991;0.655918;0.00220271;0.573259;0.712676;-0.027377;0.599309;0.693478;-0.0117447;0.593432;0.683145;0.00217647;0.580411;0.680926;0.00619633
0.429158;0.177081;0.686209;0.565362;1.46792e-05;0.648718;0.516654;-0.00159165;0.629773;0.457443;-0.00237987;0.625848;0.407157;-0.00639861;0.62191;0.370748;-0.0135846;0.669667;0.402164;0.00574883;0.664496;0.341636;-0.00144681;0.658535;0.30648;-0.0147882;0.652399;0.27829;-0.0277327;0.696746;0.398381;-0.00254952;0.704861;0.327854;-0.0102749;0.706082;0.287687;-0.0261578;0.706606;0.251324;-0.0400754;0.718254;0.40951;-0.0127204;0.734481;0.347504;-0.0202553;0.741385;0.308443;-0.0345442;0.746449;0.273023;-0.0454273;0.734565;0.430802;-0.0229697;0.756201;0.388199;-0.0324188;0.769023;0.358113;-0.0417398;0.779988;0.330136;-0.048833;0.505308;0.680496;1.05458e-05;0.501121;0.627546;-0.00070699;0.516306;0.588795;-0.00855561;0.540191;0.56529;-0.0132769;0.557918;0.563436;-0.0167374;0.558347;0.601754;-0.0383264;0.598177;0.572516;-0.0479253;0.624175;0.555644;-0.0554028;0.646659;0.543938;-0.061663;0.570525;0.635234;-0.0369004;0.608162;0.615876;-0.030675;0.592968;0.616464;-0.0202935;0.574467;0.621728;-0.0202413;0.575575;0.669307;-0.0333356;0.608675;0.650373;-0.0203457;0.593718;0.648526;-0.00393871;0.575432;0.65277;-0.0022628;0.575819;0.701884;-0.0301185;0.601481;0.684276;-0.0189893;0.591619;0.678127;-0.00565157;0.576635;0.678049;-0.00252799
0.429493;0.179577;0.681371;0.566808;1.5429e-05;0.647989;0.514164;0.00295318;0.631325;0.454375;0.00205853;0.62576;0.405004;-0.0033796;0.618026;0.369803;-0.0131839;0.669363;0.397851;0.00892307;0.662586;0.339427;0.00110368;0.655908;0.305322;-0.0108896;0.649706;0.279577;-0.0225819;0.694242;0.395295;-0.00244314;0.699832;0.326178;-0.0108963;0.700956;0.287705;-0.0246689;0.702064;0.252589;-0.0361739;0.713875;0.406681;-0.0155451;0.7291;0.346474;-0.0273445;0.735386;0.307853;-0.0435585;0.740417;0.273242;-0.0546087;0.728825;0.428042;-0.0274782;0.751047;0.387073;-0.0405351;0.764087;0.356668;-0.0507023;0.776104;0.329201;-0.0576321;0.50756;0.676722;9.72662e-06;0.502898;0.625236;-0.00588902;0.517002;0.585744;-0.0168442;0.540577;0.564068;-0.0240041;0.560996;0.563401;-0.0299836;0.558876;0.596825;-0.0416668;0.598504;0.56645;-0.0543151;0.626074;0.55;-0.06493;0.650044;0.538828;-0.0734081;0.570344;0.629617;-0.0392888;0.607679;0.610606;-0.0366351;0.594215;0.612641;-0.0283293;0.576805;0.618534;-0.0292426;0.57503;0.664163;-0.03536;0.606595;0.645573;-0.0254516;0.592045;0.643996;-0.00990837;0.574684;0.647399;-0.00840488;0.575031;0.697482;-0.032172;0.598803;0.68005;-0.0243143;0.588692;0.674614;-0.0124932;0.575227;0.674194;-0.0104684
