face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459723;0.0992189;0.512518;0.306441;3.16905e-05;0.538255;0.242594;-0.0623218;0.538469;0.182087;-0.0875086;0.52006;0.135522;-0.0989521;0.496323;0.101876;-0.0980545;0.520933;0.119198;-0.0502894;0.504949;0.0629774;-0.0760652;0.499822;0.0736026;-0.0938474;0.500121;0.0988849;-0.10372;0.491992;0.12324;-0.0249764;0.477454;0.0564509;-0.0555063;0.476576;0.0734128;-0.0793748;0.480871;0.10324;-0.0908182;0.467825;0.134905;-0.00664729;0.456631;0.0847755;-0.0419032;0.462269;0.115011;-0.0657437;0.472197;0.147244;-0.0715215;0.448348;0.153808;0.00891214;0.439698;0.119302;-0.0261684;0.445392;0.13422;-0.0502053;0.454987;0.154191;-0.0592927
0.458894;0.101356;0.51125;0.312386;2.3418e-05;0.500369;0.258212;-0.0583519;0.497501;0.197125;-0.0822334;0.491953;0.150227;-0.0959765;0.484586;0.110204;-0.107298;0.487542;0.131085;-0.041173;0.47075;0.0710568;-0.0798114;0.471681;0.066967;-0.119745;0.477045;0.0899219;-0.14633;0.486668;0.138274;-0.0177985;0.470717;0.0698971;-0.0571691;0.472925;0.0871809;-0.0959201;0.481196;0.122861;-0.117718;0.488581;0.151084;2.77771e-05;0.477554;0.0981088;-0.0405253;0.479478;0.121287;-0.0735594;0.487223;0.152025;-0.0857818;0.49119;0.1653;0.014412;0.482768;0.134189;-0.024501;0.480674;0.146178;-0.0523534;0.482739;0.162974;-0.0644349;0.501008;0.246878;1.2599e-05;0.484265;0.195085;-0.0262014;0.476103;0.142266;-0.0346125;0.474311;0.107948;-0.0400236;0.482152;0.0974903;-0.0432134;0.496098;0.125172;-0.00802656;0.503764;0.0833347;-0.029714;0.495395;0.0849881;-0.0491372;0.485134;0.0987493;-0.0603013;0.509702;0.142769;0.000926781;0.518282;0.100939;-0.0217586;0.509847;0.106311;-0.0504283;0.498459;0.12065;-0.0693389;0.52163;0.164612;0.00503144;0.520174;0.133275;-0.0175436;0.507538;0.1422;-0.0427197;0.495895;0.156773;-0.0568837;0.529904;0.186427;0.00855819;0.523641;0.158581;-0.0107369;0.512419;0.163667;-0.0276824;0.503055;0.172929;-0.0364162
0.464013;0.109792;0.515848;0.318107;1.77668e-05;0.479647;0.277299;-0.0528039;0.464838;0.222397;-0.0728819;0.462173;0.172207;-0.0844643;0.459779;0.131064;-0.0975219;0.470029;0.154932;-0.0260468;0.459519;0.0860296;-0.0567102;0.464254;0.0848319;-0.0947355;0.471255;0.112269;-0.120414;0.493573;0.151893;-0.00324219;0.485768;0.0774196;-0.0370419;0.488119;0.0918399;-0.0782907;0.495067;0.127908;-0.102657;0.515899;0.157431;0.0143824;0.510484;0.102815;-0.0181658;0.509052;0.122095;-0.0524487;0.511436;0.152217;-0.0674185;0.533885;0.163803;0.0293112;0.530135;0.131529;-0.0036878;0.527491;0.140757;-0.0299668;0.527817;0.155997;-0.0416585;0.496784;0.252091;1.45913e-05;0.497916;0.204002;-0.0282987;0.496235;0.153262;-0.0403845;0.492879;0.121154;-0.0510334;0.495042;0.111209;-0.0591766;0.508503;0.143102;-0.0148126;0.515961;0.104902;-0.0368472;0.508886;0.104343;-0.0542022;0.498105;0.112973;-0.0627876;0.505809;0.160387;-0.00836892;0.512612;0.127397;-0.0338626;0.505811;0.129331;-0.0626771;0.497236;0.138571;-0.082243;0.50337;0.180414;-0.00542114;0.502181;0.152371;-0.0331993;0.49381;0.157594;-0.0592135;0.485804;0.168615;-0.0738786;0.499864;0.200436;-0.00387126;0.49636;0.173874;-0.027138;0.488887;0.176036;-0.0433692;0.482023;0.183191;-0.0517335
0.466093;0.107413;0.514592;0.325182;2.02429e-05;0.499692;0.287584;-0.0690867;0.486013;0.228019;-0.0941402;0.476472;0.173463;-0.105691;0.468156;0.124601;-0.114313;0.490776;0.152129;-0.0387732;0.4807;0.0879134;-0.0657246;0.479024;0.102715;-0.089097;0.483813;0.135583;-0.0991292;0.497397;0.151417;-0.00516185;0.48394;0.0857543;-0.0330521;0.482735;0.12004;-0.059163;0.489963;0.156504;-0.0682733;0.502131;0.156261;0.021271;0.489851;0.106868;-0.00913745;0.488441;0.141588;-0.0343536;0.494033;0.173227;-0.0412134;0.505068;0.158335;0.0442231;0.495478;0.132336;0.0191426;0.492175;0.150733;0.00022581;0.494051;0.166934;-0.0051144;0.498036;0.25853;1.11486e-05;0.491432;0.205519;-0.0149977;0.492223;0.158422;-0.0127924;0.493999;0.128826;-0.01261;0.502185;0.114473;-0.0106203;0.508513;0.156834;0.0218706;0.516112;0.12689;0.0149811;0.510597;0.127377;0.00888754;0.502249;0.134227;0.00916113;0.512963;0.1713;0.0271932;0.522703;0.145676;0.0205939;0.516162;0.148928;0.00165812;0.507073;0.15944;-0.00873002;0.51632;0.188137;0.0287684;0.517656;0.162949;0.0161667;0.508728;0.166482;-0.0079051;0.499604;0.180035;-0.0209421;0.516885;0.20502;0.0294649;0.513733;0.179688;0.0207431;0.505674;0.179889;0.00807506;0.498896;0.187666;0.00188093
0.467429;0.109663;0.511875;0.339399;2.0677e-05;0.506827;0.293554;-0.0634927;0.499457;0.233553;-0.0863112;0.484493;0.179467;-0.0959133;0.465056;0.134496;-0.101793;0.525472;0.162288;-0.0402696;0.507054;0.0898153;-0.0586377;0.483791;0.0909163;-0.076763;0.470771;0.117061;-0.0846389;0.511211;0.166113;-0.00913011;0.488699;0.0911395;-0.0322318;0.466319;0.112774;-0.0571812;0.462291;0.149212;-0.0710449;0.495897;0.174994;0.0166958;0.47478;0.113625;-0.00590018;0.458138;0.135931;-0.0306944;0.457421;0.168084;-0.0396762;0.482194;0.183417;0.0390828;0.465275;0.145988;0.0172083;0.452833;0.150552;-0.00143796;0.449808;0.163584;-0.00906942
0.460372;0.106306;0.50988;0.335369;1.9426e-05;0.491556;0.307672;-0.0808062;0.480481;0.256096;-0.118876;0.463243;0.19614;-0.13642;0.447428;0.149862;-0.147779;0.550835;0.188148;-0.103355;0.533348;0.115399;-0.140581;0.503604;0.105742;-0.168023;0.482518;0.116465;-0.183543;0.535266;0.170786;-0.0668605;0.509646;0.0914719;-0.104255;0.475824;0.109756;-0.131022;0.461795;0.144587;-0.145642;0.515056;0.160513;-0.0339645;0.48208;0.102009;-0.0709093;0.454806;0.133274;-0.093346;0.448421;0.167126;-0.0992505;0.496125;0.153682;-0.00495198;0.467249;0.121494;-0.0464762;0.448014;0.141666;-0.0711904;0.443265;0.162064;-0.0804688
0.454543;0.106337;0.519095;0.323256;2.2485e-05;0.508813;0.301757;-0.0913291;0.50246;0.258688;-0.142104;0.482116;0.207575;-0.16947;0.463067;0.169505;-0.189472;0.568831;0.177435;-0.109903;0.540181;0.110274;-0.148039;0.506258;0.119619;-0.170459;0.492771;0.146235;-0.183318;0.549574;0.157069;-0.0703377;0.506889;0.10511;-0.11298;0.47888;0.138731;-0.141774;0.477619;0.178613;-0.161227;0.525582;0.14678;-0.0351414;0.476697;0.113534;-0.0775913;0.460312;0.153593;-0.099352;0.468156;0.189058;-0.105836;0.502963;0.141762;-0.00429994;0.463794;0.122943;-0.0394001;0.452547;0.152023;-0.0596772;0.4589;0.177581;-0.0669307
0.452421;0.118737;0.524168;0.309927;1.9571e-05;0.496991;0.290393;-0.0918603;0.481142;0.246107;-0.141845;0.47231;0.189821;-0.163078;0.465845;0.145241;-0.174972;0.552542;0.211253;-0.163963;0.518873;0.137319;-0.19591;0.488822;0.134748;-0.203479;0.475017;0.152485;-0.206231;0.555527;0.189137;-0.11963;0.507328;0.126561;-0.148726;0.482621;0.148083;-0.150299;0.481339;0.181088;-0.15718;0.547646;0.171511;-0.0774595;0.500005;0.11987;-0.103902;0.480926;0.147123;-0.106556;0.483309;0.179147;-0.110291;0.536287;0.156088;-0.0398602;0.500436;0.12245;-0.0645824;0.484503;0.143917;-0.0736259;0.484459;0.170907;-0.0779019
0.454075;0.121549;0.519242;0.308771;2.1975e-05;0.537021;0.257472;-0.0405513;0.53896;0.211268;-0.051856;0.528583;0.177217;-0.0519417;0.520002;0.167711;-0.0497578;0.535154;0.175767;-0.032865;0.509692;0.133075;-0.0416647;0.495986;0.140747;-0.047317;0.490591;0.155427;-0.0475311;0.513384;0.179638;-0.0102181;0.491366;0.146745;-0.0215924;0.485928;0.161302;-0.0441055;0.486521;0.178779;-0.0590071;0.494122;0.189355;0.00984879;0.47606;0.158686;-0.000705875;0.475524;0.176646;-0.0228449;0.479448;0.195632;-0.0341924;0.479408;0.19973;0.0279406;0.467793;0.17599;0.0191516;0.467061;0.184488;0.00280477;0.468026;0.196484;-0.00389402
0.451701;0.125777;0.502105;0.315316;1.74636e-05;0.501736;0.25056;-0.0132116;0.497954;0.200073;-0.0107474;0.490108;0.16806;-0.00936195;0.485329;0.147432;-0.00903042;0.501484;0.180923;0.0228804;0.491855;0.141026;0.0199214;0.486846;0.128718;0.00854056;0.483056;0.129123;-0.000233338;0.496971;0.193117;0.0236919;0.490503;0.146732;0.0112423;0.48383;0.13718;-0.016329;0.478453;0.145295;-0.0318267;0.497281;0.209965;0.020624;0.490061;0.174651;-0.00777359;0.486815;0.191432;-0.0393677;0.487664;0.215273;-0.0489672;0.498193;0.227574;0.0185557;0.488939;0.199918;-0.0100399;0.483958;0.209986;-0.0305204;0.481989;0.223864;-0.0342414;0.82153;0.937293;1.61816e-05;0.856543;0.934599;-0.0259765;0.884544;0.928189;-0.0602852;0.897902;0.930455;-0.0923694;0.909213;0.945682;-0.126753;0.882642;0.863558;-0.092294;0.907794;0.877662;-0.139421;0.923345;0.915957;-0.163626;0.928635;0.954247;-0.178103;0.856811;0.862407;-0.0976477;0.882428;0.87823;-0.150958;0.896995;0.925677;-0.16619;0.903035;0.963531;-0.179159;0.832895;0.872079;-0.1027;0.848191;0.885654;-0.150506;0.860312;0.931082;-0.171317;0.868191;0.968033;-0.187604;0.810022;0.887612;-0.107676;0.819667;0.899166;-0.139949;0.827625;0.934165;-0.1588;0.835847;0.961964;-0.179159
0.453336;0.131477;0.499457;0.322281;1.35465e-05;0.48777;0.25095;-0.00132531;0.479411;0.19881;0.0120751;0.470685;0.166375;0.0242287;0.470195;0.145475;0.0346545;0.493667;0.192329;0.0512062;0.490041;0.152313;0.0654607;0.484653;0.13746;0.0689556;0.478644;0.130608;0.0718614;0.496438;0.206012;0.0538372;0.4926;0.163326;0.0644004;0.488549;0.152858;0.0515596;0.486453;0.154159;0.0432739;0.500109;0.22223;0.0525806;0.49645;0.183111;0.0490464;0.490311;0.18584;0.0235415;0.487345;0.199095;0.0107792;0.502371;0.237647;0.0517167;0.496613;0.207521;0.0440986;0.490128;0.207321;0.0274291;0.484516;0.212698;0.0201055;0.810799;0.946086;1.17562e-05;0.831114;0.921791;-0.0196436;0.848636;0.893477;-0.0389426;0.86261;0.871461;-0.0566124;0.87197;0.857643;-0.0749401;0.864335;0.872929;-0.0587428;0.876665;0.849528;-0.0814567;0.880878;0.849564;-0.0916074;0.882462;0.855773;-0.0978733;0.859319;0.883426;-0.0611552;0.87176;0.865369;-0.0894144;0.87147;0.87598;-0.103074;0.866018;0.886737;-0.116796;0.853352;0.900296;-0.062283;0.863953;0.882488;-0.0903542;0.861349;0.894181;-0.095179;0.854572;0.905879;-0.0986252;0.845873;0.917744;-0.0635989;0.858536;0.899735;-0.0906049;0.856528;0.905397;-0.102698;0.85154;0.914352;-0.111721
0.455063;0.139656;0.500965;0.327356;1.35004e-05;0.468234;0.274372;-0.00232522;0.455404;0.225473;0.00973647;0.448767;0.186735;0.0187166;0.451217;0.156185;0.0290849;0.471542;0.210821;0.0566764;0.466241;0.17411;0.0586677;0.460608;0.166799;0.0506641;0.457031;0.168456;0.0472559;0.48948;0.212299;0.057021;0.485754;0.169756;0.0639141;0.482275;0.160247;0.0492472;0.480546;0.159721;0.0397118;0.507187;0.219455;0.0516981;0.505116;0.184504;0.0438476;0.499495;0.185302;0.0251023;0.495683;0.194993;0.0160455;0.524239;0.229957;0.0460304;0.519509;0.206733;0.0400947;0.513766;0.20248;0.0302146;0.508875;0.203067;0.025198
0.456228;0.158335;0.49835;0.332411;1.43992e-05;0.497764;0.253178;0.00793608;0.48991;0.206379;0.0235952;0.481804;0.17743;0.0362716;0.476362;0.150423;0.0505281;0.485703;0.215816;0.0764136;0.481578;0.184252;0.101482;0.483334;0.166502;0.111141;0.483504;0.153486;0.116396;0.480757;0.233813;0.073715;0.477503;0.197254;0.10205;0.476277;0.178973;0.105814;0.475632;0.169227;0.106738;0.477585;0.249486;0.0663648;0.475174;0.212754;0.0772658;0.474543;0.201454;0.0661517;0.475243;0.202698;0.0603284;0.474208;0.261446;0.0583399;0.470547;0.235013;0.0688503;0.468096;0.220494;0.0679271;0.46461;0.213863;0.0671104;0.747127;0.826021;9.85493e-06;0.716557;0.771051;-0.0806749;0.70813;0.7106;-0.130417;0.70919;0.659562;-0.172681;0.706791;0.617069;-0.216531;0.772865;0.649516;-0.111325;0.790057;0.601886;-0.161803;0.790887;0.576903;-0.199648;0.783786;0.563907;-0.230581;0.803119;0.662132;-0.10379;0.834049;0.60523;-0.164749;0.831958;0.575276;-0.213018;0.820741;0.563293;-0.250183;0.824524;0.689771;-0.101467;0.860466;0.640432;-0.162596;0.854094;0.624646;-0.20418;0.839202;0.624935;-0.230127;0.835572;0.728716;-0.10379;0.866891;0.692876;-0.158857;0.866801;0.67919;-0.193642;0.857793;0.677165;-0.21857
0.454589;0.158572;0.492988;0.33891;1.20969e-05;0.487794;0.264956;0.00189867;0.483375;0.215443;0.0112786;0.479012;0.185548;0.0181574;0.477182;0.155667;0.0233777;0.478662;0.224783;0.0555548;0.477399;0.195522;0.0724202;0.484416;0.18153;0.0785658;0.489151;0.17431;0.0820576;0.479044;0.24396;0.0555897;0.481868;0.206724;0.0753533;0.487146;0.193995;0.0733281;0.491564;0.188931;0.069941;0.480626;0.260099;0.0513995;0.482119;0.224146;0.0589767;0.484984;0.222081;0.043089;0.488625;0.228499;0.0333817;0.480996;0.273553;0.0469649;0.480957;0.248037;0.0531803;0.481054;0.242275;0.0478728;0.482081;0.243225;0.0447301;0.745881;0.814271;1.91145e-05;0.763803;0.746135;-0.0153889;0.78482;0.692419;-0.0389938;0.796223;0.64423;-0.0620645;0.794954;0.595901;-0.0863307;0.804511;0.671926;-0.105001;0.81516;0.604495;-0.152516;0.816964;0.55588;-0.174696;0.820321;0.511238;-0.188127;0.79088;0.685118;-0.125045;0.80369;0.615819;-0.18772;0.804379;0.561122;-0.224653;0.80605;0.513442;-0.253549;0.772389;0.705527;-0.142341;0.779769;0.647293;-0.203592;0.777124;0.596617;-0.237473;0.775462;0.554563;-0.263723;0.747301;0.731077;-0.157807;0.747834;0.692695;-0.208272;0.742022;0.653595;-0.243985;0.737658;0.619585;-0.273491
0.451806;0.163351;0.486901;0.341078;1.27129e-05;0.479989;0.262522;0.000668393;0.477108;0.217383;0.00885432;0.475891;0.186685;0.0153763;0.475825;0.15694;0.0212849;0.476198;0.235135;0.050759;0.475629;0.208984;0.0701089;0.479427;0.193287;0.0792656;0.479678;0.182384;0.084103;0.477989;0.253632;0.050759;0.481337;0.223303;0.0744972;0.483421;0.207058;0.0771233;0.484717;0.198742;0.0771924;0.480401;0.26818;0.047511;0.4811;0.235887;0.0612978;0.482684;0.22484;0.0575315;0.485363;0.225432;0.0551127;0.481996;0.280557;0.0426389;0.482183;0.25852;0.0537651;0.481708;0.248067;0.0567022;0.48128;0.245062;0.0586026;0.749598;0.756233;1.42622e-05;0.736223;0.737354;-0.0601193;0.732667;0.720275;-0.0970795;0.734176;0.70193;-0.121278;0.727245;0.686096;-0.146895;0.764403;0.689668;-0.146423;0.76722;0.653317;-0.199263;0.766105;0.615428;-0.230268;0.768928;0.580039;-0.250119;0.783128;0.671683;-0.12591;0.792672;0.629235;-0.181492;0.793725;0.591896;-0.212686;0.800674;0.559196;-0.238398;0.795402;0.660225;-0.103318;0.80526;0.62494;-0.144627;0.805745;0.599537;-0.166746;0.810485;0.581343;-0.183288;0.801256;0.655438;-0.0825223;0.810624;0.633578;-0.114094;0.809987;0.623678;-0.132244;0.8116;0.621926;-0.145477
