face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460781;0.332677;0.232221;1.05957;2.95274e-05;0.280655;0.988447;0.0303988;0.293846;0.933206;0.0488986;0.29318;0.886428;0.0675464;0.296433;0.852731;0.0888581;0.199185;0.895175;0.0587849;0.18894;0.845794;0.106026;0.200324;0.835447;0.130002;0.208201;0.843049;0.143973;0.170547;0.915567;0.0616857;0.159537;0.852991;0.115261;0.17902;0.845244;0.147169;0.190096;0.856645;0.163864;0.155467;0.937672;0.0681976;0.1461;0.883015;0.11976;0.165249;0.868903;0.148945;0.177326;0.870613;0.162916;0.147892;0.961496;0.0766631;0.140223;0.92202;0.117451;0.155772;0.905212;0.139;0.169465;0.903751;0.151432
0.46458;0.329803;0.257201;1.00236;2.511e-05;0.296983;0.937136;0.0338559;0.300668;0.873445;0.0633568;0.292906;0.821989;0.0918137;0.288678;0.785692;0.127788;0.217815;0.822188;0.0831037;0.204004;0.779207;0.142583;0.209016;0.771475;0.175991;0.214357;0.776348;0.192218;0.185113;0.843906;0.0907996;0.17765;0.790962;0.158213;0.18824;0.77844;0.199616;0.195834;0.778954;0.222882;0.167536;0.871592;0.100405;0.165433;0.825856;0.165133;0.180701;0.811163;0.200332;0.193358;0.809105;0.217633;0.161431;0.897443;0.111143;0.163129;0.871297;0.163582;0.176268;0.855453;0.189235;0.189636;0.850638;0.205582
0.468697;0.328822;0.284547;0.991227;2.47312e-05;0.30874;0.92919;-0.00422196;0.305901;0.868172;-0.00868178;0.300376;0.821241;-0.014929;0.302564;0.772578;-0.0192664;0.237884;0.813311;0.0205956;0.21943;0.755849;0.0338037;0.21359;0.727024;0.0421147;0.210996;0.700584;0.0439056;0.215901;0.829747;0.0192524;0.195943;0.765552;0.0271297;0.193017;0.727949;0.0340275;0.190254;0.695568;0.0395682;0.201759;0.853545;0.0157825;0.186812;0.790629;0.021547;0.185393;0.751204;0.0259544;0.185611;0.71941;0.029914;0.19379;0.881667;0.0120118;0.184255;0.831822;0.0167619;0.184791;0.800294;0.021631;0.186715;0.776941;0.0274795
0.470358;0.332282;0.294013;0.958229;2.5442e-05;0.315922;0.896215;0.0116278;0.312376;0.834049;0.0108882;0.307065;0.789357;0.00385518;0.308954;0.742282;-0.0020722;0.242538;0.771784;0.0269606;0.224415;0.712964;0.0310464;0.220501;0.679259;0.0243099;0.221473;0.646671;0.0122136;0.225212;0.79191;0.00895514;0.203467;0.724192;0.00562351;0.201792;0.683778;-0.00393206;0.201565;0.643982;-0.0124479;0.215881;0.821088;-0.0104416;0.197369;0.758012;-0.0181885;0.194667;0.715676;-0.0287033;0.195449;0.675067;-0.0364063;0.213674;0.856084;-0.029128;0.205602;0.809974;-0.0381344;0.205925;0.776608;-0.0428792;0.20844;0.746715;-0.0469797
0.470062;0.334162;0.292304;0.927771;2.48409e-05;0.317503;0.867687;0.0179357;0.317334;0.809236;0.0189231;0.316252;0.768966;0.0133744;0.321805;0.724612;0.00940997;0.249016;0.73673;0.0295636;0.233884;0.676533;0.033926;0.231023;0.642563;0.0291215;0.232698;0.609803;0.0180094;0.232812;0.754735;0.00880572;0.211798;0.688338;0.00616032;0.211866;0.647108;-0.00244644;0.212963;0.607286;-0.00977841;0.224121;0.782067;-0.0121659;0.208121;0.720966;-0.0188199;0.207396;0.67789;-0.0277067;0.208995;0.637671;-0.0337197;0.22246;0.815498;-0.0316859;0.212884;0.771471;-0.0373156;0.212628;0.739354;-0.0390252;0.213884;0.710154;-0.0400863
0.469888;0.335277;0.258105;0.763328;1.53251e-05;0.234915;0.73937;0.0525366;0.230481;0.707239;0.0841494;0.232839;0.679842;0.107632;0.235818;0.661448;0.133384;0.208024;0.654864;0.0732954;0.211693;0.608172;0.104083;0.221836;0.596117;0.132807;0.22866;0.597376;0.153194;0.218927;0.647001;0.05947;0.221271;0.589461;0.0915367;0.231647;0.583228;0.120591;0.236013;0.589491;0.139575;0.23411;0.646232;0.0483683;0.234602;0.593611;0.0758541;0.243581;0.586746;0.10367;0.248617;0.5923;0.118857;0.251175;0.651503;0.0409604;0.253133;0.611245;0.0637208;0.257885;0.600523;0.0836129;0.260117;0.601161;0.0970669
0.472135;0.333905;0.28333;0.824658;2.67247e-05;0.31701;0.799234;-0.00524097;0.333209;0.764977;-0.0139078;0.33773;0.734111;-0.0215224;0.339446;0.707096;-0.0217812;0.281685;0.664777;0.00473356;0.270411;0.607043;0.0116807;0.269941;0.585032;0.0125456;0.274299;0.578279;0.00884733;0.258906;0.665065;0.00609233;0.246128;0.593058;0.00943988;0.250509;0.569012;0.013145;0.256155;0.560645;0.0156786;0.242387;0.676334;0.00696072;0.231036;0.613697;0.0104138;0.236639;0.588976;0.0144254;0.24407;0.581242;0.0181987;0.229558;0.696873;0.00683812;0.219753;0.649529;0.0126955;0.22607;0.627218;0.0157604;0.23337;0.618892;0.0180352;0.392177;0.963736;1.10937e-05;0.399301;0.923403;-0.0396977;0.39693;0.889213;-0.0762295;0.387858;0.864002;-0.105157;0.380014;0.842346;-0.134705;0.394907;0.90119;-0.108695;0.392474;0.907119;-0.146624;0.387515;0.909666;-0.168475;0.383998;0.9118;-0.179897;0.38381;0.926657;-0.101805;0.393817;0.944543;-0.135202;0.391755;0.940726;-0.144886;0.390349;0.932979;-0.153825;0.37556;0.954236;-0.0940453;0.385306;0.96729;-0.11571;0.388906;0.961651;-0.118007;0.392219;0.955956;-0.123097;0.368444;0.982356;-0.0892654;0.379489;0.98894;-0.102488;0.384356;0.981764;-0.107454;0.387351;0.974111;-0.115275
0.471699;0.332606;0.28839;0.849948;2.60139e-05;0.32569;0.809849;0.00663021;0.343654;0.766962;0.017911;0.350507;0.728563;0.0265991;0.361777;0.702928;0.0410662;0.303064;0.683856;0.0425012;0.298126;0.621891;0.0536939;0.296326;0.591985;0.0585989;0.295643;0.569752;0.0618863;0.279117;0.678668;0.0385093;0.270314;0.610081;0.0477192;0.26986;0.5742;0.0489976;0.271539;0.549452;0.051998;0.259451;0.685314;0.032065;0.250059;0.623207;0.0396051;0.249399;0.588841;0.0398921;0.25127;0.564825;0.0421359;0.243031;0.702524;0.0242249;0.231613;0.658112;0.03003;0.231651;0.629119;0.0296386;0.234803;0.607453;0.0319085;0.375238;0.959065;1.50642e-05;0.399633;0.937102;-0.0230964;0.413193;0.921065;-0.0495988;0.417415;0.912058;-0.0716114;0.417191;0.911886;-0.0965515;0.393299;0.882173;-0.0737507;0.398471;0.875904;-0.101956;0.404527;0.88283;-0.116763;0.406439;0.891511;-0.123293;0.378829;0.889372;-0.0726811;0.392509;0.891864;-0.101787;0.405122;0.917533;-0.112653;0.410288;0.937267;-0.123518;0.366479;0.907369;-0.0699224;0.379197;0.922099;-0.0886698;0.393838;0.947577;-0.0943559;0.401657;0.964717;-0.102069;0.354883;0.92919;-0.0683461;0.366761;0.949556;-0.0788739;0.3787;0.969763;-0.0842785;0.385786;0.980262;-0.0912032
0.474181;0.331945;0.282862;0.853474;2.55703e-05;0.320711;0.804872;0.0107817;0.342504;0.757605;0.0214822;0.353851;0.716546;0.0297779;0.370294;0.691133;0.0434509;0.31036;0.68496;0.0375331;0.310951;0.618827;0.0449641;0.311317;0.583658;0.0482337;0.311277;0.554385;0.0517735;0.287144;0.678127;0.0318315;0.286365;0.605226;0.0366954;0.286968;0.564239;0.0355605;0.287773;0.534513;0.0402083;0.266635;0.682367;0.0256436;0.265295;0.613959;0.0308588;0.266589;0.57648;0.0318045;0.270462;0.552799;0.0345607;0.248258;0.694781;0.0184288;0.243947;0.643677;0.0186314;0.245578;0.611342;0.018699;0.250107;0.590432;0.0219821;0.369461;0.954388;1.0733e-05;0.390151;0.944512;-0.0249268;0.404117;0.93197;-0.0514566;0.406534;0.923025;-0.0721755;0.405624;0.918975;-0.0938562;0.400001;0.908893;-0.0817935;0.406869;0.887228;-0.114615;0.407111;0.879111;-0.131367;0.403455;0.87472;-0.140824;0.386481;0.910002;-0.0817134;0.395537;0.896711;-0.120226;0.398438;0.900825;-0.140424;0.397895;0.904419;-0.157816;0.373115;0.91905;-0.0794291;0.383667;0.918074;-0.108363;0.391079;0.927327;-0.111329;0.393373;0.935027;-0.115016;0.360692;0.93215;-0.0778261;0.369819;0.930265;-0.0920127;0.376685;0.938443;-0.0912112;0.380782;0.947191;-0.0924134
0.474665;0.331437;0.27641;0.838732;2.65458e-05;0.320017;0.792352;0.0130531;0.348202;0.746604;0.0245401;0.365108;0.706824;0.0338388;0.386828;0.680317;0.0514853;0.319905;0.665345;0.0411938;0.322455;0.601547;0.0535268;0.322872;0.568325;0.0633708;0.323968;0.542657;0.071425;0.296336;0.65646;0.0358243;0.298636;0.585769;0.0454726;0.300753;0.546403;0.0489683;0.303635;0.520903;0.0544496;0.274166;0.658101;0.0300354;0.276045;0.592736;0.0391523;0.279553;0.557909;0.0436548;0.285395;0.538505;0.0463675;0.252929;0.667821;0.0234075;0.25229;0.61836;0.0256587;0.256514;0.589817;0.025421;0.263613;0.573415;0.0263439
