face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.42495;0.292611;0.427123;1.05556;2.61249e-05;0.398508;1.03736;-0.0378695;0.369884;1.00829;-0.0859167;0.352761;0.976057;-0.128671;0.345615;0.942659;-0.177719;0.384081;1.0597;-0.132186;0.373532;1.01232;-0.189818;0.371369;0.968708;-0.21892;0.373434;0.929699;-0.231836;0.413473;1.06546;-0.133248;0.409194;0.999797;-0.194723;0.404899;0.939279;-0.199627;0.405082;0.889362;-0.196848;0.441439;1.06208;-0.132921;0.443144;1.00179;-0.192761;0.435532;0.938099;-0.206331;0.430916;0.891784;-0.209601;0.465113;1.05198;-0.130878;0.474476;1.00884;-0.177719;0.468154;0.958925;-0.193415;0.46034;0.919208;-0.200935
0.420706;0.297254;0.442917;1.0363;9.74985e-06;0.402062;1.00996;-0.0274674;0.382217;0.960187;-0.0554637;0.367977;0.91447;-0.0752614;0.35593;0.872906;-0.0933211;0.412539;0.938832;-0.111154;0.407382;0.868921;-0.149994;0.403795;0.824053;-0.165333;0.402975;0.784174;-0.17425;0.438728;0.94769;-0.112061;0.434599;0.873484;-0.164275;0.432051;0.818412;-0.188456;0.430987;0.769528;-0.206138;0.462705;0.966038;-0.10987;0.463478;0.900379;-0.156568;0.46318;0.847015;-0.187247;0.462162;0.798578;-0.21052;0.482773;0.989185;-0.105487;0.490328;0.94576;-0.14682;0.495535;0.905684;-0.177726;0.499266;0.867909;-0.204173
0.421945;0.288038;0.466259;0.998479;1.33194e-05;0.418825;0.970409;-0.0105763;0.395809;0.910652;-0.0213591;0.389124;0.85461;-0.0298706;0.381223;0.802268;-0.036455;0.421837;0.8634;-0.0468248;0.418752;0.787634;-0.0739654;0.418228;0.740665;-0.0905296;0.419462;0.697529;-0.102414;0.448665;0.866119;-0.0530422;0.446336;0.785685;-0.0864459;0.445679;0.733213;-0.107461;0.448228;0.686649;-0.125264;0.47485;0.880434;-0.0585024;0.475296;0.809279;-0.0874094;0.474786;0.758411;-0.108746;0.476347;0.712373;-0.125906;0.49956;0.904499;-0.0625861;0.50357;0.849636;-0.0879142;0.503826;0.811999;-0.106635;0.504991;0.776194;-0.122878
0.420124;0.290458;0.470932;0.936512;1.40893e-05;0.428612;0.911249;-0.0161437;0.40839;0.849482;-0.0264523;0.401532;0.792142;-0.0356282;0.393244;0.739595;-0.0411886;0.436164;0.791786;-0.0408912;0.435501;0.719292;-0.0674121;0.435329;0.674837;-0.0813247;0.436823;0.632158;-0.0901574;0.461091;0.795479;-0.0487399;0.459921;0.719195;-0.0811874;0.45749;0.66781;-0.104528;0.457771;0.619012;-0.123383;0.484763;0.812807;-0.0570692;0.487312;0.741439;-0.0884641;0.486781;0.690567;-0.112491;0.486955;0.642021;-0.129607;0.508607;0.841552;-0.0655815;0.514656;0.78601;-0.0932694;0.515772;0.745501;-0.113681;0.515984;0.704129;-0.129515
0.422882;0.285135;0.483033;0.875371;1.34224e-05;0.440131;0.851977;-0.00882675;0.420737;0.79204;-0.01597;0.41475;0.734913;-0.0230844;0.40325;0.689144;-0.0291727;0.44609;0.731391;-0.0233381;0.44464;0.65733;-0.0386509;0.447304;0.612023;-0.0490285;0.451749;0.570779;-0.0569155;0.470721;0.731044;-0.0307639;0.468632;0.653476;-0.0494897;0.469185;0.602141;-0.0668319;0.47352;0.554909;-0.0825598;0.494875;0.744754;-0.0379129;0.494047;0.673887;-0.0572384;0.494387;0.62405;-0.0756875;0.496249;0.577622;-0.0899394;0.519769;0.769119;-0.0448083;0.523244;0.714403;-0.0657711;0.52307;0.676626;-0.0812222;0.523279;0.637754;-0.0931219
0.419977;0.288984;0.483104;0.823709;1.3518e-05;0.442632;0.805005;-0.0133579;0.426793;0.748793;-0.0182584;0.421914;0.692232;-0.0224431;0.409231;0.648383;-0.0258349;0.453759;0.685334;-0.0238306;0.455703;0.613142;-0.0362084;0.456721;0.567943;-0.0446218;0.459127;0.527292;-0.0518019;0.479517;0.682613;-0.0273546;0.480605;0.608592;-0.0428158;0.479802;0.557573;-0.0577485;0.480185;0.511824;-0.0712716;0.503715;0.69408;-0.0313851;0.506074;0.624839;-0.0449302;0.505328;0.575533;-0.0614046;0.504324;0.531369;-0.0747955;0.527291;0.717377;-0.0359221;0.531855;0.662145;-0.0522423;0.532365;0.623619;-0.0668667;0.53218;0.585256;-0.0788481
0.417876;0.290173;0.484968;0.773345;1.22542e-05;0.449609;0.759912;-0.0221925;0.431467;0.708034;-0.0332086;0.425007;0.654634;-0.0422217;0.417245;0.612102;-0.0495525;0.45951;0.644626;-0.0331084;0.459459;0.577835;-0.0495124;0.461379;0.532129;-0.0592466;0.463888;0.490629;-0.066337;0.485402;0.642111;-0.0342901;0.487768;0.573636;-0.0556013;0.487998;0.5227;-0.073187;0.488591;0.476187;-0.0866066;0.50906;0.654634;-0.0361128;0.512328;0.589881;-0.0537186;0.512005;0.541107;-0.0680195;0.51211;0.496359;-0.0776736;0.531945;0.678029;-0.0392574;0.535925;0.625884;-0.0584054;0.535756;0.589535;-0.0723858;0.534609;0.55287;-0.0819999;0.356667;0.984431;9.72748e-06;0.343661;0.940606;-0.0222423;0.357124;0.902147;-0.0659912;0.374157;0.888064;-0.103609;0.391129;0.884355;-0.142924;0.353731;0.893866;-0.114928;0.38917;0.833077;-0.152508;0.416872;0.796999;-0.182164;0.4374;0.769094;-0.211745;0.370587;0.930388;-0.115607;0.418564;0.897856;-0.140887;0.428737;0.911467;-0.119078;0.423509;0.921116;-0.112815;0.389205;0.966731;-0.116362;0.432006;0.93839;-0.127757;0.430824;0.944539;-0.0928178;0.416825;0.949985;-0.0803666;0.403136;0.997288;-0.120739;0.43722;0.977542;-0.124134;0.433397;0.97922;-0.107533;0.421364;0.978808;-0.105571
0.418731;0.293615;0.501432;0.763855;1.20398e-05;0.462021;0.732192;-0.00498325;0.442243;0.678579;-0.010214;0.433268;0.629245;-0.0170083;0.42445;0.594449;-0.0266148;0.462692;0.608504;-0.00757612;0.462126;0.544306;-0.0166708;0.466185;0.499503;-0.0267048;0.471403;0.461237;-0.0345116;0.489329;0.607529;-0.0138586;0.488545;0.541848;-0.0216316;0.490082;0.494003;-0.0341966;0.493496;0.451613;-0.0458954;0.513242;0.619564;-0.0211141;0.511743;0.559259;-0.0265473;0.511701;0.51559;-0.0334092;0.51339;0.476295;-0.039776;0.536878;0.641941;-0.0287071;0.537694;0.592792;-0.0370538;0.538093;0.559207;-0.0429932;0.538347;0.524753;-0.0474253;0.377122;0.97345;1.14624e-05;0.376983;0.912721;-0.0208112;0.392267;0.865404;-0.0513157;0.411999;0.843514;-0.0731813;0.422653;0.836276;-0.0928641;0.371472;0.871515;-0.127642;0.398677;0.821241;-0.176257;0.413991;0.789778;-0.204523;0.42771;0.761936;-0.22317;0.386864;0.912448;-0.12779;0.442502;0.871144;-0.155094;0.449919;0.873237;-0.141035;0.446876;0.878982;-0.141479;0.403912;0.953101;-0.1252;0.457857;0.918176;-0.152282;0.463157;0.918233;-0.138001;0.458621;0.921016;-0.136965;0.419278;0.98817;-0.123424;0.458345;0.968294;-0.141479;0.46715;0.964203;-0.136151;0.467086;0.961109;-0.140665
0.415962;0.29326;0.506232;0.750781;1.41046e-05;0.465091;0.719447;-0.00524266;0.444121;0.66522;-0.010329;0.437085;0.611849;-0.0172817;0.428766;0.568208;-0.0266103;0.471227;0.590263;-0.00642124;0.468946;0.5205;-0.0115045;0.470627;0.475972;-0.0170816;0.474416;0.439312;-0.0211332;0.495761;0.586806;-0.0135928;0.493449;0.512807;-0.0208331;0.492981;0.464745;-0.0327377;0.495121;0.424753;-0.0427666;0.517286;0.597498;-0.0208581;0.516055;0.530652;-0.0259601;0.514762;0.486225;-0.0374645;0.515441;0.448027;-0.0471433;0.539717;0.61904;-0.028261;0.54076;0.565908;-0.0375646;0.540619;0.529482;-0.0459428;0.54025;0.494184;-0.0513199;0.405592;0.980806;1.23592e-05;0.394282;0.927225;-0.0116028;0.404873;0.869489;-0.0370837;0.423282;0.832413;-0.0576941;0.437814;0.813819;-0.0770257;0.393958;0.855177;-0.10057;0.420882;0.800737;-0.130808;0.439232;0.772566;-0.142844;0.450655;0.750729;-0.15014;0.413928;0.886431;-0.104256;0.470172;0.834905;-0.116291;0.478989;0.848073;-0.0940255;0.471319;0.865192;-0.0887601;0.436168;0.923373;-0.105685;0.488834;0.878119;-0.113884;0.489719;0.890642;-0.0889858;0.477456;0.903402;-0.0798841;0.456895;0.959367;-0.108317;0.491634;0.926727;-0.106437;0.491041;0.935498;-0.0875566;0.481704;0.94256;-0.0816894
0.419489;0.296814;0.511136;0.744757;1.42551e-05;0.467445;0.704347;-8.32527e-05;0.444895;0.650647;-0.00539519;0.434576;0.598036;-0.0139404;0.425747;0.556862;-0.0252669;0.472483;0.577959;-0.0046345;0.469573;0.50554;-0.00927571;0.471444;0.463281;-0.0144631;0.474567;0.430286;-0.0182431;0.496189;0.575463;-0.0163263;0.492188;0.496087;-0.0281488;0.491462;0.448739;-0.0420892;0.492572;0.412841;-0.0527053;0.517636;0.586283;-0.026929;0.515759;0.512614;-0.0355211;0.514712;0.468071;-0.0471292;0.513944;0.432439;-0.056673;0.539814;0.607544;-0.0375586;0.542165;0.549952;-0.0480138;0.541264;0.514891;-0.0565121;0.538817;0.482377;-0.0623563;0.412361;0.968447;1.30745e-05;0.398013;0.918522;-0.000143503;0.406867;0.869178;-0.0255393;0.417263;0.839979;-0.0468997;0.425067;0.826211;-0.0691731;0.414646;0.837888;-0.0978566;0.442066;0.777327;-0.131936;0.459987;0.738638;-0.148976;0.469521;0.711601;-0.158956;0.436651;0.866004;-0.10451;0.497393;0.805003;-0.119116;0.501342;0.821235;-0.09526;0.485136;0.846793;-0.0824397;0.458318;0.902439;-0.107675;0.515319;0.846304;-0.111894;0.512505;0.859269;-0.0844682;0.494191;0.87948;-0.0713233;0.477606;0.940464;-0.111407;0.518245;0.897837;-0.106863;0.512199;0.904865;-0.0834134;0.495373;0.919122;-0.0726216
