face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452614;0.297606;0.504315;0.992679;1.33005e-05;0.46461;0.980791;-0.0279941;0.43938;0.975527;-0.0578458;0.425831;0.979235;-0.0827197;0.41955;0.990623;-0.102805;0.454461;1.00258;-0.107158;0.447832;0.97702;-0.148605;0.456271;0.95721;-0.161028;0.457665;0.939066;-0.166949;0.477543;1.0035;-0.108261;0.473413;0.968023;-0.144542;0.480195;0.950061;-0.145935;0.480517;0.937649;-0.150811;0.500382;0.997844;-0.10919;0.498533;0.965737;-0.139666;0.499863;0.951424;-0.138505;0.498473;0.942179;-0.141175;0.519733;0.986479;-0.111106;0.519271;0.959118;-0.132352;0.516693;0.949377;-0.141407;0.512441;0.94188;-0.154642
0.448276;0.293929;0.495623;0.993637;1.88647e-05;0.468283;0.977775;-0.0303903;0.451621;0.957416;-0.0731173;0.44745;0.933913;-0.108382;0.449195;0.90557;-0.147197;0.452104;0.993377;-0.126135;0.447938;0.967266;-0.184268;0.446082;0.936071;-0.224828;0.448978;0.906631;-0.253473;0.479613;1.01024;-0.130107;0.48226;0.953841;-0.192933;0.488074;0.891573;-0.211228;0.494176;0.839206;-0.220255;0.50686;1.01677;-0.130949;0.515846;0.953343;-0.186193;0.521227;0.893195;-0.192933;0.526366;0.841579;-0.192332;0.532042;1.01576;-0.131431;0.539845;0.967602;-0.164168;0.541881;0.921062;-0.162001;0.541668;0.881135;-0.156224;0.526409;1.01654;3.33185e-05;0.478406;1.00442;-0.0204983;0.447504;0.983131;-0.0576693;0.429036;0.960205;-0.0904666;0.429269;0.936702;-0.132286;0.448624;1.05917;-0.11823;0.439742;0.991764;-0.179039;0.453587;0.943443;-0.204061;0.47005;0.907286;-0.206752;0.483065;1.07409;-0.12441;0.483223;0.962002;-0.180933;0.490043;0.898866;-0.168971;0.49786;0.8516;-0.156609;0.520748;1.06966;-0.13079;0.521534;0.960409;-0.187413;0.521603;0.89814;-0.201768;0.523188;0.853777;-0.210939;0.557795;1.05659;-0.132286;0.559369;0.981681;-0.160796;0.554479;0.929976;-0.159899;0.548625;0.893454;-0.161793
0.449873;0.294306;0.536012;1.04568;1.56656e-05;0.489524;1.00711;-0.0207231;0.468037;0.942799;-0.041965;0.4638;0.881711;-0.0597054;0.458276;0.828207;-0.0756303;0.497227;0.894455;-0.0687831;0.503219;0.809213;-0.0999067;0.511038;0.761112;-0.111734;0.520582;0.717873;-0.116921;0.528051;0.901324;-0.0716361;0.530795;0.807557;-0.110385;0.536871;0.75282;-0.126465;0.544497;0.705414;-0.137774;0.556934;0.919865;-0.0736073;0.55797;0.836014;-0.107584;0.562156;0.782905;-0.126362;0.565754;0.736488;-0.138707;0.584647;0.947299;-0.0749559;0.58926;0.882993;-0.106235;0.591554;0.840259;-0.125324;0.591922;0.800095;-0.139952
0.44574;0.293586;0.545823;0.994351;1.46454e-05;0.500468;0.958429;-0.0220504;0.477437;0.897296;-0.0437605;0.472984;0.837204;-0.0619243;0.468561;0.782121;-0.078413;0.509408;0.838532;-0.0645416;0.5146;0.754067;-0.0921798;0.523728;0.706002;-0.104062;0.534151;0.662599;-0.109401;0.539919;0.844535;-0.0661643;0.541951;0.753098;-0.099037;0.548134;0.699384;-0.11317;0.556158;0.651853;-0.12343;0.568071;0.863041;-0.0674729;0.569107;0.78335;-0.0957393;0.573539;0.732339;-0.11317;0.577672;0.68608;-0.125419;0.59464;0.89028;-0.0686245;0.600846;0.829713;-0.0966815;0.603809;0.789349;-0.115264;0.604941;0.748524;-0.130444
0.448526;0.289197;0.553158;0.943452;1.34535e-05;0.508169;0.92081;-0.0276511;0.488634;0.859555;-0.0464047;0.484593;0.798085;-0.0621351;0.477831;0.741239;-0.0751127;0.521354;0.790861;-0.0535325;0.525288;0.710934;-0.0801268;0.534005;0.663214;-0.0935959;0.544953;0.619714;-0.101756;0.550715;0.794033;-0.0552531;0.552801;0.70865;-0.0836661;0.559817;0.653738;-0.101264;0.569379;0.603013;-0.115324;0.576961;0.813356;-0.0578584;0.578955;0.737371;-0.0887293;0.583317;0.685404;-0.109916;0.588328;0.636281;-0.123582;0.601714;0.84411;-0.0611028;0.606335;0.784086;-0.0912364;0.607315;0.743688;-0.110015;0.60734;0.701626;-0.123484
0.447702;0.291206;0.554161;0.911733;1.41125e-05;0.510399;0.886521;-0.0267757;0.492291;0.822704;-0.044276;0.490826;0.758108;-0.0595472;0.482078;0.699611;-0.072461;0.525247;0.75118;-0.0445835;0.530387;0.671042;-0.0678489;0.538556;0.623833;-0.0813777;0.548949;0.580579;-0.0910119;0.555429;0.754767;-0.0471458;0.558013;0.668811;-0.0721536;0.564282;0.615314;-0.0890645;0.573022;0.566645;-0.102286;0.582205;0.774462;-0.0512198;0.584648;0.697953;-0.0784567;0.588463;0.647208;-0.0983912;0.592614;0.599552;-0.110895;0.606715;0.806297;-0.0560625;0.612312;0.746098;-0.0841962;0.613039;0.706913;-0.101363;0.611629;0.665639;-0.113765
0.443508;0.294157;0.556028;0.876501;1.39248e-05;0.512677;0.852845;-0.0263517;0.495932;0.787145;-0.0418467;0.495419;0.721965;-0.0553029;0.485479;0.662918;-0.0667713;0.528739;0.715108;-0.040496;0.53459;0.635128;-0.0614194;0.542905;0.588874;-0.0726329;0.552797;0.547706;-0.0798707;0.559093;0.718026;-0.0428661;0.562384;0.632159;-0.0671281;0.568141;0.580307;-0.0829799;0.575883;0.533682;-0.0943463;0.585786;0.737919;-0.0467399;0.588792;0.65971;-0.0736013;0.591463;0.610269;-0.0921545;0.594478;0.564189;-0.103011;0.609935;0.769902;-0.0515311;0.615805;0.708712;-0.0771692;0.615758;0.669508;-0.0925623;0.613905;0.62812;-0.103572
0.443994;0.289558;0.556268;0.838726;1.34041e-05;0.513727;0.82007;-0.0300546;0.497916;0.756967;-0.0471185;0.496837;0.694011;-0.0611697;0.489217;0.637229;-0.072401;0.529593;0.685183;-0.0451663;0.53434;0.607829;-0.0673879;0.543405;0.561604;-0.0801617;0.554253;0.519128;-0.0884044;0.559908;0.687117;-0.0452145;0.562483;0.604728;-0.0700391;0.568683;0.553527;-0.085705;0.577514;0.506427;-0.0973702;0.586023;0.705855;-0.0467811;0.589077;0.630264;-0.0738953;0.59266;0.581434;-0.0923571;0.597482;0.534957;-0.102865;0.610006;0.736449;-0.049601;0.614488;0.676646;-0.0746665;0.615319;0.638141;-0.0899951;0.615525;0.596348;-0.100648
0.441493;0.289514;0.556237;0.819184;1.54483e-05;0.514092;0.794646;-0.0292045;0.498146;0.730098;-0.0449083;0.496771;0.666446;-0.0590238;0.487037;0.607223;-0.0706031;0.530554;0.655239;-0.0325348;0.537536;0.581084;-0.0543101;0.546392;0.538658;-0.0654283;0.557432;0.499437;-0.0717303;0.559471;0.657515;-0.0343024;0.564328;0.575595;-0.0567694;0.571179;0.526327;-0.0725501;0.579658;0.48072;-0.0832584;0.585207;0.676405;-0.0391442;0.591468;0.600675;-0.0658382;0.595079;0.552493;-0.0841806;0.59851;0.507947;-0.0949401;0.609168;0.708056;-0.0454719;0.615291;0.649038;-0.0715766;0.615744;0.611978;-0.0874085;0.614022;0.573932;-0.0983217
0.439995;0.288258;0.553676;0.798132;1.52929e-05;0.511836;0.769794;-0.0301863;0.494861;0.700883;-0.0448444;0.49603;0.636539;-0.0582107;0.485983;0.578912;-0.0688616;0.527544;0.626712;-0.0295535;0.536649;0.553721;-0.0494844;0.546326;0.511887;-0.0603725;0.557038;0.472614;-0.0665416;0.556261;0.629722;-0.0315572;0.563433;0.548812;-0.0523053;0.570132;0.501024;-0.0684398;0.577131;0.457352;-0.0796707;0.581497;0.647839;-0.0373835;0.589439;0.572848;-0.0617434;0.593161;0.526101;-0.0797234;0.595081;0.482574;-0.0912179;0.605782;0.678521;-0.0452926;0.613438;0.62058;-0.0690725;0.614426;0.585212;-0.0838888;0.612439;0.548593;-0.095067
