face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.3671;0.41121;0.563626;0.961742;1.32751e-05;0.530876;0.928162;-0.025613;0.52563;0.872208;-0.0380315;0.530039;0.818878;-0.0410474;0.530981;0.770115;-0.0393842;0.552123;0.838122;-0.0661282;0.561913;0.76356;-0.0838244;0.565864;0.72254;-0.0868404;0.568693;0.692161;-0.0874169;0.571963;0.838982;-0.0561047;0.58333;0.758359;-0.0781918;0.584465;0.716828;-0.0854655;0.58522;0.687517;-0.0896345;0.587921;0.84719;-0.044529;0.59979;0.775466;-0.0605842;0.602122;0.731167;-0.0656403;0.604066;0.700203;-0.068878;0.601238;0.864346;-0.0337072;0.609934;0.81093;-0.0454603;0.61133;0.773697;-0.051226;0.612449;0.746265;-0.0556169
0.365544;0.412351;0.548702;0.907285;1.44029e-05;0.51572;0.873451;-0.00679137;0.510112;0.815125;-0.0105472;0.510963;0.764021;-0.011878;0.505073;0.714461;-0.00931544;0.5293;0.767786;-0.035898;0.537151;0.702122;-0.0581143;0.542294;0.66331;-0.071796;0.548305;0.631347;-0.0822223;0.550473;0.77145;-0.042101;0.558221;0.699431;-0.0651531;0.563015;0.655985;-0.0808145;0.566766;0.617471;-0.095992;0.57098;0.786292;-0.047776;0.578314;0.717095;-0.0699483;0.581914;0.671779;-0.0847738;0.585175;0.629978;-0.0974877;0.590767;0.811817;-0.0534511;0.595965;0.760085;-0.0709162;0.596416;0.725365;-0.0829262;0.596652;0.691299;-0.0949361
0.366338;0.412199;0.540746;0.847417;1.34368e-05;0.509423;0.818025;-0.00512615;0.501228;0.763126;-0.00706759;0.501429;0.716611;-0.0102523;0.493366;0.672641;-0.0125133;0.52404;0.706404;-0.00873244;0.528128;0.646124;-0.0224917;0.530956;0.609331;-0.0343712;0.534733;0.577304;-0.0445108;0.543332;0.708504;-0.0181201;0.549269;0.64092;-0.0327601;0.552246;0.598203;-0.0480338;0.554906;0.560212;-0.0610519;0.562013;0.722742;-0.0281415;0.568826;0.656404;-0.0447256;0.570698;0.612804;-0.0606223;0.572859;0.574257;-0.07291;0.58169;0.747065;-0.0385817;0.586476;0.694263;-0.0536191;0.585785;0.660363;-0.064489;0.585173;0.629033;-0.0738982
0.365869;0.404944;0.534749;0.794457;1.18663e-05;0.503588;0.76942;-0.00926543;0.494576;0.721427;-0.0138347;0.494408;0.678354;-0.0194944;0.485186;0.638287;-0.0243224;0.514205;0.661984;-0.00376297;0.518654;0.605574;-0.00933643;0.522356;0.570909;-0.0148287;0.526943;0.539679;-0.0207521;0.533229;0.661272;-0.00799758;0.539255;0.598939;-0.0159242;0.542389;0.560198;-0.0253164;0.545137;0.525817;-0.0344246;0.551514;0.672741;-0.0137435;0.556918;0.611782;-0.0225575;0.559857;0.572527;-0.0328017;0.562393;0.537496;-0.0418694;0.570502;0.693127;-0.0201233;0.574431;0.642659;-0.0297792;0.575397;0.610925;-0.0369197;0.575537;0.582115;-0.0436545
0.363634;0.406837;0.522397;0.756819;1.06151e-05;0.493884;0.739812;-0.0169203;0.484537;0.69664;-0.0253378;0.484686;0.654661;-0.0333293;0.476814;0.615105;-0.0404118;0.5021;0.635201;-0.0109551;0.503878;0.580206;-0.0180944;0.508731;0.546993;-0.0248076;0.514261;0.516552;-0.0318901;0.520817;0.632415;-0.0113907;0.525472;0.569723;-0.0213421;0.530024;0.532466;-0.0319469;0.534135;0.499954;-0.042457;0.539097;0.641358;-0.0140703;0.542101;0.580496;-0.0257355;0.545063;0.543476;-0.0370978;0.548384;0.510162;-0.0478351;0.558361;0.659042;-0.0178482;0.560675;0.611804;-0.0290874;0.561907;0.583183;-0.0374386;0.563051;0.557284;-0.0464338
0.359138;0.412723;0.517046;0.729893;9.8848e-06;0.486703;0.713686;-0.0138365;0.475195;0.673838;-0.0200955;0.47314;0.634131;-0.0260201;0.465973;0.598611;-0.0314433;0.492645;0.61125;-0.00529317;0.493681;0.557806;-0.00837622;0.49808;0.525726;-0.0122114;0.503027;0.496637;-0.0174303;0.511297;0.606237;-0.00663968;0.515267;0.546135;-0.0122672;0.519871;0.511079;-0.0207641;0.523776;0.481798;-0.0299389;0.529113;0.612784;-0.00972272;0.531576;0.55319;-0.0171425;0.534753;0.519004;-0.0261501;0.537137;0.489615;-0.0359936;0.547439;0.627707;-0.0136972;0.550077;0.58223;-0.0231228;0.551142;0.555304;-0.030199;0.550802;0.532121;-0.0379066
0.35533;0.397777;0.510681;0.707475;1.01578e-05;0.478648;0.690486;-0.00475807;0.464784;0.653968;-0.00834177;0.460365;0.618877;-0.0128715;0.454822;0.588071;-0.0153694;0.482944;0.589299;0.000561263;0.484158;0.5363;-0.00189787;0.489323;0.50789;-0.000511458;0.495254;0.482966;0.00111728;0.501976;0.585034;-0.0036769;0.504029;0.525641;-0.00921789;0.50854;0.494681;-0.0130393;0.512412;0.46965;-0.0167115;0.520235;0.592367;-0.00893361;0.521594;0.534236;-0.0167395;0.523628;0.502031;-0.0235061;0.525491;0.47461;-0.0297321;0.539037;0.608266;-0.0139993;0.540382;0.562964;-0.021642;0.539973;0.537082;-0.0271224;0.538149;0.515093;-0.0321741;0.414526;0.97716;1.236e-05;0.400059;0.920186;0.00989909;0.412801;0.861941;-0.0102115;0.444387;0.824594;-0.0280492;0.468867;0.812399;-0.0471796;0.408853;0.850332;-0.0898781;0.439707;0.780986;-0.107113;0.458168;0.744401;-0.112283;0.474384;0.713932;-0.115988;0.430849;0.876357;-0.0973752;0.483733;0.826433;-0.0855264;0.479662;0.836279;-0.0496786;0.467239;0.846995;-0.0437327;0.453971;0.907471;-0.101511;0.498386;0.863533;-0.0793651;0.489646;0.875286;-0.0450252;0.473757;0.886517;-0.0443789;0.473321;0.938232;-0.106337;0.504604;0.899396;-0.082812;0.496917;0.907307;-0.0620013;0.484298;0.91824;-0.0651466
0.347089;0.404;0.513253;0.715204;1.0242e-05;0.478054;0.68863;-0.0039355;0.462291;0.652192;-0.0035463;0.458195;0.613998;-0.00465244;0.451947;0.580534;-0.0069953;0.476733;0.582333;0.00825507;0.477316;0.531716;0.0116042;0.481053;0.499561;0.0118398;0.485012;0.473045;0.0113482;0.495916;0.574383;0.00677509;0.495646;0.519395;0.0106107;0.497249;0.486014;0.00795805;0.498027;0.459273;0.00644735;0.514623;0.577754;0.00431701;0.514416;0.525381;0.0081424;0.515944;0.494543;0.00341315;0.516922;0.47049;-0.00141212;0.534083;0.591229;0.00120088;0.534758;0.548942;0.00202792;0.534953;0.523226;-0.000901298;0.533668;0.500639;-0.00345924;0.426791;0.976404;1.28627e-05;0.410036;0.913896;0.0229394;0.422362;0.858308;0.00927632;0.449189;0.821671;-0.00492269;0.474455;0.807455;-0.0185084;0.420674;0.833136;-0.055691;0.441398;0.762498;-0.0685972;0.454005;0.715688;-0.0812824;0.467702;0.67192;-0.0926416;0.440313;0.84917;-0.0692602;0.492702;0.813096;-0.0488844;0.492597;0.83115;-0.0251052;0.480196;0.845365;-0.0248621;0.461632;0.877348;-0.0789399;0.505433;0.850057;-0.0475584;0.501914;0.872024;-0.0208841;0.487117;0.884914;-0.02263;0.481876;0.910228;-0.0893709;0.512618;0.886283;-0.0608182;0.507941;0.901244;-0.0429396;0.496436;0.911834;-0.0453926
0.344932;0.397679;0.510455;0.71419;1.06469e-05;0.475335;0.683191;-0.000841669;0.459301;0.642617;0.00158132;0.453662;0.604279;0.00116014;0.446093;0.574493;-0.000672095;0.469421;0.574644;0.0124851;0.468777;0.52136;0.0145807;0.471585;0.488561;0.0148784;0.474045;0.461513;0.0137424;0.487355;0.567301;0.0072793;0.486603;0.50976;0.00729033;0.487878;0.47562;0.0037527;0.487526;0.450159;0.00107328;0.5053;0.570258;0.000476325;0.504727;0.515833;-0.00100228;0.50629;0.483965;-0.00851458;0.50605;0.459393;-0.0140402;0.525538;0.582828;-0.00632527;0.524724;0.538971;-0.0107259;0.523773;0.512184;-0.0159483;0.520975;0.488929;-0.0194225;0.420113;0.969479;1.34487e-05;0.408818;0.898281;0.0340491;0.424878;0.847732;0.0257838;0.449552;0.81713;0.0161089;0.473769;0.804526;0.00636764;0.425399;0.813867;-0.0471097;0.44443;0.740337;-0.0590377;0.454192;0.693022;-0.0691584;0.463867;0.650657;-0.0807732;0.445404;0.829737;-0.0636643;0.499467;0.799589;-0.0420011;0.49963;0.820393;-0.0163257;0.486769;0.834798;-0.013904;0.467727;0.85835;-0.0744598;0.515069;0.833117;-0.0412782;0.511371;0.854933;-0.00850022;0.495481;0.867095;-0.00419288;0.488933;0.892039;-0.0849179;0.521687;0.870158;-0.0566762;0.515873;0.884385;-0.0361937;0.502633;0.893817;-0.034772
0.341611;0.400324;0.509342;0.713608;1.20658e-05;0.471516;0.679847;0.0158444;0.454161;0.639889;0.0240199;0.447348;0.60157;0.0270598;0.438293;0.570964;0.0288791;0.461777;0.575079;0.0274513;0.463446;0.519395;0.02957;0.466775;0.487306;0.0286028;0.470356;0.460564;0.0277967;0.480048;0.567874;0.0152916;0.481813;0.50571;0.0161322;0.485245;0.473319;0.0131614;0.487144;0.450239;0.0133917;0.499026;0.570759;0.00276931;0.499836;0.511592;0.00526514;0.502076;0.481199;0.00275348;0.502891;0.4589;0.00192873;0.519771;0.582317;-0.00831368;0.519153;0.535006;-0.00949971;0.518447;0.507932;-0.0102827;0.515604;0.486387;-0.00849792;0.423426;0.968209;1.602e-05;0.414553;0.89132;0.0302534;0.430273;0.843566;0.0214252;0.453929;0.814427;0.0124421;0.474789;0.801859;0.00473678;0.430459;0.802391;-0.0483229;0.445107;0.724174;-0.0622622;0.453586;0.673097;-0.0756336;0.461536;0.628875;-0.0896245;0.450287;0.81875;-0.0639142;0.504537;0.788437;-0.0442443;0.501063;0.813995;-0.0175274;0.48405;0.829741;-0.0135779;0.471663;0.84726;-0.075014;0.519242;0.824612;-0.0431344;0.51398;0.850579;-0.00949292;0.496387;0.863062;-0.00433022;0.491777;0.881979;-0.0862171;0.526771;0.862538;-0.0570478;0.520578;0.879875;-0.0373263;0.506587;0.889601;-0.036681
