face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474579;0.442003;0.45149;0.552276;1.61101e-05;0.463772;0.521054;-0.0400352;0.474313;0.495714;-0.0677895;0.487388;0.472765;-0.0854035;0.499024;0.452803;-0.102379;0.446997;0.434401;-0.0915628;0.472586;0.406523;-0.116575;0.491334;0.41727;-0.123336;0.500948;0.427604;-0.128894;0.446716;0.433585;-0.0778922;0.482975;0.416713;-0.100201;0.503764;0.438336;-0.0979474;0.510375;0.452031;-0.104332;0.452237;0.44155;-0.0652732;0.485261;0.432198;-0.0824741;0.501777;0.454038;-0.0789438;0.505449;0.469437;-0.0806714;0.456832;0.451106;-0.0562972;0.482028;0.437419;-0.0676017;0.495317;0.448723;-0.0748126;0.499033;0.45865;-0.0826994
0.471063;0.441865;0.450766;0.561473;1.5201e-05;0.458753;0.511708;-0.00948486;0.468518;0.477847;-0.025618;0.483304;0.453024;-0.0400586;0.497115;0.435497;-0.0573499;0.437394;0.42411;-0.0524738;0.462357;0.388769;-0.067252;0.482128;0.398896;-0.0688273;0.492842;0.410889;-0.0707778;0.437926;0.433612;-0.0557745;0.474282;0.409424;-0.0707778;0.496096;0.430036;-0.0701026;0.505615;0.447514;-0.0753912;0.444776;0.452109;-0.0583626;0.481304;0.441853;-0.0702151;0.496407;0.463824;-0.0672145;0.500063;0.480301;-0.0706652;0.452808;0.471315;-0.0617758;0.482902;0.460583;-0.0716029;0.493843;0.473518;-0.0783919;0.496886;0.485094;-0.0864186
0.472343;0.439139;0.449101;0.559622;1.35523e-05;0.442183;0.517803;-0.0186629;0.448738;0.484299;-0.0366315;0.465571;0.456124;-0.0490922;0.484385;0.437038;-0.0605771;0.430735;0.433269;-0.0613653;0.463803;0.393553;-0.0764158;0.48671;0.401823;-0.0764908;0.497243;0.412359;-0.0758152;0.44112;0.439149;-0.0562609;0.48214;0.409157;-0.0716867;0.50222;0.432041;-0.0672954;0.508042;0.450046;-0.0676332;0.4561;0.45468;-0.0515694;0.49262;0.43857;-0.0624537;0.503456;0.461902;-0.0561108;0.501949;0.47802;-0.0554352;0.469906;0.471621;-0.0480789;0.498365;0.459774;-0.0554352;0.505266;0.475296;-0.0599391;0.503896;0.487796;-0.065081
0.469561;0.435417;0.447953;0.569681;1.19392e-05;0.438636;0.528056;0.00711844;0.44647;0.488012;-0.00213039;0.466157;0.460761;-0.0119825;0.484962;0.443182;-0.026023;0.428249;0.438886;-0.0456104;0.462612;0.397445;-0.0484914;0.485872;0.400788;-0.0379026;0.494828;0.412298;-0.0278938;0.436403;0.444852;-0.0517092;0.482325;0.418374;-0.0505119;0.495938;0.437711;-0.0359196;0.49384;0.451284;-0.0332069;0.450674;0.462061;-0.0541787;0.490847;0.445227;-0.0499507;0.497246;0.464469;-0.0317477;0.492396;0.476143;-0.0279312;0.464431;0.482834;-0.0563862;0.495722;0.469261;-0.0536549;0.500565;0.482363;-0.0463213;0.49836;0.492018;-0.0462465;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.470495;0.434603;0.453453;0.576814;1.47132e-05;0.448178;0.529327;-0.00154253;0.452748;0.492116;-0.00863911;0.466654;0.464291;-0.0129514;0.484846;0.443755;-0.0202372;0.431695;0.43747;-0.0417937;0.467847;0.396614;-0.0464892;0.491926;0.406661;-0.0376027;0.50028;0.424655;-0.0265237;0.434787;0.440868;-0.0426474;0.480612;0.415031;-0.0443937;0.500977;0.436186;-0.0348475;0.504238;0.454581;-0.0324803;0.445156;0.456749;-0.0412892;0.487394;0.439775;-0.0409788;0.501986;0.460645;-0.028464;0.502425;0.478175;-0.0255729;0.455623;0.476881;-0.0401251;0.491138;0.464047;-0.0387863;0.501134;0.477678;-0.0333147;0.501686;0.488966;-0.033237
0.46952;0.434276;0.454709;0.583718;1.51061e-05;0.451844;0.530942;0.0152758;0.456728;0.491386;0.0119567;0.472211;0.463569;0.00468932;0.492578;0.443042;-0.00978463;0.427824;0.436278;-0.0139766;0.461172;0.392143;-0.0190415;0.486507;0.401415;-0.0177626;0.495855;0.419952;-0.0131443;0.430969;0.440259;-0.0263089;0.475205;0.408069;-0.0274051;0.496812;0.427498;-0.0232842;0.500465;0.446933;-0.0249691;0.442029;0.455634;-0.0364792;0.484873;0.432251;-0.0342056;0.500889;0.452363;-0.0233451;0.500592;0.471872;-0.0228376;0.454361;0.475846;-0.0463248;0.489763;0.458315;-0.0416963;0.501;0.46989;-0.0361138;0.500988;0.482285;-0.0381235;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.469377;0.435138;0.453006;0.580754;1.90102e-05;0.471591;0.527668;-0.0273653;0.479002;0.48874;-0.0451915;0.489273;0.460985;-0.0541694;0.505544;0.439097;-0.0644422;0.435397;0.436818;-0.0701828;0.467432;0.396619;-0.0960806;0.493506;0.402436;-0.10385;0.505889;0.417567;-0.102469;0.42697;0.441769;-0.0610755;0.465186;0.40587;-0.0787291;0.49414;0.420239;-0.0807578;0.50596;0.441782;-0.0849014;0.429758;0.456585;-0.0520544;0.464542;0.427292;-0.0666435;0.490155;0.441098;-0.0642695;0.500915;0.460358;-0.0650465;0.434354;0.474858;-0.0448462;0.461494;0.453288;-0.0609892;0.480317;0.458861;-0.0679815;0.489579;0.467527;-0.0737222
0.462834;0.431135;0.453765;0.578667;1.81403e-05;0.463664;0.521255;-0.0143129;0.473077;0.48266;-0.026593;0.48712;0.457623;-0.0345169;0.504645;0.434592;-0.0445982;0.430399;0.436546;-0.0443492;0.465167;0.39845;-0.0631427;0.490493;0.401194;-0.0685775;0.502618;0.413047;-0.0671669;0.425666;0.445654;-0.0431461;0.468171;0.408878;-0.0564633;0.4964;0.41985;-0.0587451;0.508953;0.435829;-0.0630182;0.431129;0.462908;-0.0421919;0.470017;0.434176;-0.0537667;0.49443;0.445199;-0.0538497;0.504881;0.460057;-0.057459;0.438525;0.483091;-0.0422334;0.469391;0.464211;-0.0501574;0.487133;0.467331;-0.0553847;0.495706;0.471957;-0.0632257;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.46374;0.429062;0.459032;0.581578;1.8468e-05;0.466939;0.521885;0.000874887;0.474028;0.4815;-0.00191853;0.48438;0.455074;-0.00483186;0.498157;0.428926;-0.0110544;0.432937;0.439511;-0.0161096;0.454671;0.394019;-0.0292551;0.47841;0.390597;-0.0335591;0.492234;0.402018;-0.0315289;0.42735;0.447852;-0.0230427;0.458616;0.403872;-0.0309605;0.48647;0.408415;-0.0335185;0.500384;0.423062;-0.037721;0.431804;0.464121;-0.0302093;0.462102;0.429345;-0.0384519;0.487862;0.434906;-0.0405227;0.500639;0.448563;-0.0452733;0.438251;0.483343;-0.0378834;0.462311;0.456686;-0.0442582;0.480791;0.455339;-0.0510797;0.491442;0.459479;-0.0596065
0.466039;0.425979;0.451913;0.574955;1.94164e-05;0.466513;0.522443;-0.0084886;0.475172;0.487917;-0.0210234;0.486538;0.466897;-0.031102;0.501943;0.44427;-0.0413918;0.430196;0.439103;-0.0460613;0.465458;0.406271;-0.0731488;0.490459;0.409692;-0.0829949;0.501455;0.420293;-0.0842204;0.423852;0.442145;-0.0513436;0.467403;0.411853;-0.070233;0.493846;0.421786;-0.0735713;0.504114;0.434225;-0.0786423;0.428237;0.452985;-0.0567949;0.467666;0.427765;-0.0749659;0.491511;0.434929;-0.0723881;0.501888;0.447219;-0.0734023;0.435103;0.469267;-0.0636407;0.464388;0.452017;-0.0763604;0.481755;0.451699;-0.0826568;0.490835;0.454286;-0.091193;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
