face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.448303;0.106074;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.451387;0.0987747;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.451071;0.0944016;0.513699;0.266759;2.821e-05;0.56078;0.208068;-0.0627668;0.577107;0.137596;-0.106479;0.555784;0.0873953;-0.143773;0.531183;0.0655945;-0.175258;0.55145;0.0759032;-0.0468458;0.535047;0.0405334;-0.113816;0.526042;0.07133;-0.160483;0.524171;0.105418;-0.187281;0.512647;0.0799657;-0.0345166;0.490072;0.0503273;-0.0973089;0.486849;0.0904954;-0.137761;0.486492;0.127999;-0.162929;0.479187;0.0934346;-0.032759;0.462839;0.0694668;-0.0901254;0.47053;0.11767;-0.109536;0.479791;0.153415;-0.11351;0.45023;0.111137;-0.0357394;0.439049;0.0947789;-0.0668935;0.447117;0.12139;-0.0851835;0.455277;0.139973;-0.0920104
0.458048;0.0959795;0.507807;0.276932;3.24287e-05;0.551834;0.230907;-0.0838456;0.56939;0.163458;-0.120187;0.556248;0.118067;-0.142308;0.529377;0.091075;-0.162288;0.536688;0.109771;-0.0722754;0.522567;0.0650732;-0.130483;0.51734;0.0701603;-0.177783;0.514362;0.0971756;-0.206428;0.500398;0.109311;-0.0496702;0.480894;0.0648276;-0.106018;0.475084;0.0779159;-0.158924;0.472095;0.112238;-0.195827;0.471837;0.121052;-0.03652;0.452885;0.0885175;-0.100105;0.45626;0.1217;-0.138842;0.464275;0.15942;-0.152196;0.447664;0.14313;-0.0281609;0.429756;0.121153;-0.0889936;0.430052;0.140988;-0.124775;0.435807;0.163739;-0.138333;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.461649;0.0902572;0.497734;0.285853;1.9204e-05;0.489157;0.221328;-0.0435352;0.485868;0.159278;-0.0561991;0.480715;0.119453;-0.0631284;0.477782;0.0911268;-0.0718737;0.487754;0.128559;-0.009032;0.476574;0.0755313;-0.0393298;0.476457;0.065088;-0.0735463;0.474933;0.0791255;-0.0986352;0.492635;0.144125;0.00233864;0.486654;0.0862839;-0.0343598;0.484446;0.0866502;-0.076318;0.481012;0.107675;-0.101503;0.501076;0.165439;0.00669635;0.4997;0.119481;-0.0378723;0.495213;0.131867;-0.0692454;0.490117;0.153548;-0.0787075;0.507639;0.187859;0.00892448;0.507144;0.15458;-0.0302262;0.502059;0.158188;-0.0530451;0.496329;0.167718;-0.0590186
0.46094;0.0864546;0.50773;0.268355;2.77343e-05;0.554892;0.2175;-0.0787392;0.566761;0.151436;-0.124042;0.54891;0.106457;-0.159588;0.530462;0.0791359;-0.192392;0.550326;0.0633312;-0.0715667;0.528722;0.0373206;-0.139864;0.520599;0.0554787;-0.197349;0.51706;0.0795652;-0.234794;0.51172;0.0708046;-0.0531345;0.486817;0.0400236;-0.1213;0.483944;0.0664207;-0.178574;0.480158;0.0963365;-0.217495;0.480156;0.0872244;-0.0452236;0.462702;0.0623216;-0.115393;0.473343;0.106918;-0.154842;0.481791;0.146859;-0.170769;0.452136;0.106894;-0.0419275;0.444479;0.0888816;-0.0899726;0.451024;0.115396;-0.120983;0.456223;0.136301;-0.135328
0.46009;0.081265;0.505284;0.258705;2.48417e-05;0.53931;0.232876;-0.106505;0.549464;0.183685;-0.165481;0.523818;0.149025;-0.203299;0.502862;0.134408;-0.241424;0.554561;0.0698604;-0.130218;0.530514;0.0438572;-0.204219;0.511042;0.0565186;-0.250623;0.497236;0.0819102;-0.277811;0.516304;0.0637196;-0.0988387;0.485255;0.037286;-0.179688;0.46581;0.0585703;-0.2357;0.449367;0.087206;-0.275154;0.484496;0.0754596;-0.0763011;0.457936;0.0578065;-0.147798;0.452009;0.0913993;-0.185208;0.449746;0.120821;-0.203708;0.456514;0.0939279;-0.0603049;0.438958;0.0881768;-0.10998;0.43642;0.113046;-0.140643;0.435895;0.132982;-0.157406
0.460248;0.0863909;0.510571;0.26023;2.81684e-05;0.554079;0.207872;-0.053975;0.564806;0.150591;-0.0822995;0.545784;0.116646;-0.106464;0.5268;0.0964197;-0.126272;0.544192;0.0764715;-0.0387481;0.532703;0.0424177;-0.0940353;0.525285;0.0427993;-0.137562;0.51975;0.0584856;-0.164302;0.511198;0.0764672;-0.0301814;0.494559;0.0405816;-0.0814081;0.487872;0.0507472;-0.125578;0.480126;0.0701773;-0.158657;0.482873;0.0879964;-0.0308252;0.468406;0.0541608;-0.0867066;0.474456;0.0880226;-0.118943;0.480526;0.121311;-0.132115;0.456623;0.105374;-0.0350342;0.449438;0.0798205;-0.0726434;0.456278;0.0952625;-0.0970064;0.46158;0.111551;-0.109535
0.460128;0.0836923;0.503558;0.278157;3.19448e-05;0.550995;0.214012;-0.0456279;0.565622;0.144479;-0.0550306;0.554859;0.0958345;-0.059138;0.535387;0.0631208;-0.0602763;0.528596;0.109048;0.00770156;0.512137;0.0599514;-0.0184466;0.512369;0.0525229;-0.0467166;0.514413;0.0700205;-0.0638394;0.495047;0.114344;0.0214035;0.48195;0.0615982;-0.0073737;0.483452;0.0618536;-0.045034;0.483492;0.0896724;-0.0672541;0.46911;0.12655;0.0259564;0.460267;0.0840258;-0.00969344;0.469557;0.105498;-0.0397883;0.477696;0.139111;-0.0471867;0.447564;0.143236;0.0276143;0.437448;0.109246;-0.00300484;0.442822;0.118364;-0.0261296;0.446437;0.137132;-0.0326868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.45912;0.0841594;0.500391;0.284005;2.55896e-05;0.527636;0.217884;-0.028539;0.532136;0.154311;-0.0339224;0.522441;0.113648;-0.034881;0.510554;0.0849317;-0.0329883;0.506221;0.117787;0.00557384;0.495868;0.0648512;-0.00937781;0.496999;0.050078;-0.0299156;0.498119;0.0620882;-0.0433616;0.482411;0.130956;0.0168874;0.478119;0.070125;-0.00478723;0.48184;0.0647754;-0.0317838;0.484243;0.0869894;-0.0439516;0.466532;0.151204;0.0222585;0.468682;0.101496;-0.00384085;0.477887;0.118554;-0.0277278;0.485052;0.147435;-0.0327179;0.453461;0.172677;0.0267692;0.456837;0.135643;-0.000385045;0.464851;0.142826;-0.0220864;0.470418;0.157607;-0.0284407
0.460308;0.0846062;0.504662;0.290394;1.81546e-05;0.469136;0.228683;-0.0302185;0.453399;0.165238;-0.0419701;0.447467;0.113673;-0.048636;0.447935;0.0810765;-0.0565362;0.460627;0.154262;-0.0289841;0.454718;0.0855341;-0.0618195;0.46002;0.0759919;-0.0919886;0.46165;0.0951863;-0.108727;0.484783;0.165116;-0.0170843;0.481616;0.0822804;-0.0500679;0.483186;0.0789905;-0.0758918;0.481391;0.101304;-0.0877422;0.510226;0.18058;-0.00914702;0.509783;0.114433;-0.0411554;0.508518;0.131179;-0.0510554;0.505759;0.159493;-0.0504629;0.532794;0.197569;-0.00218954;0.533078;0.148878;-0.0257499;0.528866;0.146824;-0.0307123;0.52247;0.154328;-0.0275521;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.460067;0.0842696;0.504012;0.28769;1.78696e-05;0.470981;0.221019;-0.0136565;0.456547;0.164058;-0.00850452;0.453449;0.113653;-0.00135173;0.455766;0.0785807;0.00568531;0.460741;0.166767;0.0422237;0.451939;0.109433;0.0485303;0.458742;0.096986;0.035542;0.462364;0.104361;0.0251795;0.483182;0.178422;0.0531723;0.480827;0.116628;0.0631597;0.48895;0.104745;0.0466547;0.494673;0.113746;0.033854;0.505318;0.193018;0.0600181;0.508993;0.138268;0.0593616;0.512124;0.129835;0.0431614;0.513079;0.138825;0.0335726;0.524947;0.20732;0.0658323;0.528901;0.168007;0.0620343;0.529712;0.152659;0.0544852;0.52935;0.149385;0.0524221
