face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.505061;0.321097;0.775412;0.278295;1.63275e-05;0.754613;0.297108;-0.0493997;0.749825;0.313714;-0.0855778;0.748958;0.313859;-0.113923;0.75362;0.311198;-0.146343;0.759724;0.292631;-0.0967165;0.776428;0.326288;-0.130495;0.791556;0.330744;-0.151867;0.806891;0.329375;-0.16545;0.773593;0.27624;-0.0811405;0.79885;0.294262;-0.10215;0.819059;0.289438;-0.119356;0.840039;0.27872;-0.136653;0.789513;0.257109;-0.0654285;0.817179;0.264457;-0.0810046;0.838966;0.258936;-0.100701;0.86271;0.251588;-0.1199;0.800052;0.240304;-0.0528409;0.82144;0.248206;-0.0519806;0.835216;0.248934;-0.0568255;0.849307;0.2501;-0.0681906
0.507463;0.322702;0.782739;0.346149;1.04333e-05;0.785727;0.311346;0.033886;0.784665;0.286321;0.0488665;0.786839;0.268839;0.0556483;0.789555;0.256452;0.061594;0.758999;0.255259;0.0427814;0.788114;0.233835;0.0513284;0.80425;0.232839;0.0601541;0.813537;0.234995;0.0678649;0.760679;0.2553;0.0244332;0.793758;0.229097;0.0289854;0.808987;0.228272;0.0290319;0.816604;0.230315;0.0313544;0.76601;0.257631;0.00793151;0.796977;0.233592;0.0121353;0.81203;0.234469;0.0176746;0.819468;0.237643;0.0224591;0.774078;0.262879;-0.00640443;0.797361;0.239862;-0.00315286;0.80956;0.239084;-0.00104805;0.816651;0.242848;0.00268835;0.713972;0.559072;2.01404e-05;0.717824;0.433214;0.0439808;0.760771;0.363262;0.0978298;0.799546;0.335776;0.144686;0.809031;0.311258;0.188418;0.830761;0.399261;0.131055;0.843093;0.353438;0.193104;0.825074;0.359158;0.220082;0.813762;0.368974;0.234564;0.856037;0.454979;0.134392;0.842347;0.426341;0.203469;0.816761;0.447059;0.191684;0.805569;0.46944;0.176491;0.861047;0.508348;0.140142;0.845302;0.491517;0.192536;0.81833;0.510091;0.154341;0.806165;0.531577;0.122678;0.86392;0.556503;0.149939;0.858929;0.555458;0.18501;0.836437;0.572117;0.173509;0.821407;0.5964;0.166552
0.513164;0.322732;0.761292;0.35565;9.02043e-06;0.756359;0.322818;0.0235901;0.761126;0.2883;0.0376861;0.767748;0.264921;0.0466;0.773994;0.250006;0.05496;0.749895;0.253265;0.0268603;0.78255;0.22919;0.0344423;0.804714;0.224318;0.0461253;0.822794;0.222519;0.0555929;0.755032;0.255259;0.0145839;0.794452;0.229496;0.0190672;0.815962;0.223732;0.0221396;0.832642;0.22013;0.0236956;0.76197;0.258676;0.00283503;0.798922;0.232249;0.00612828;0.821913;0.225973;0.00925011;0.839247;0.219468;0.0105951;0.771057;0.263859;-0.00764139;0.795785;0.239365;-0.00313996;0.814107;0.23138;-0.00321578;0.828678;0.225994;-0.00445693;0.712374;0.494106;1.41496e-05;0.715882;0.425017;0.0863819;0.746252;0.402851;0.16401;0.762766;0.402058;0.221363;0.776246;0.390329;0.265434;0.815734;0.422537;0.207679;0.836626;0.429706;0.291596;0.829636;0.439986;0.325605;0.82506;0.441662;0.350559;0.828289;0.465447;0.189165;0.819704;0.478764;0.26463;0.795506;0.482439;0.248329;0.787211;0.47838;0.241688;0.829575;0.506831;0.177191;0.822789;0.513056;0.241286;0.795035;0.518927;0.201642;0.783783;0.518168;0.173468;0.832855;0.543572;0.172663;0.83766;0.549518;0.217338;0.819858;0.559481;0.209892;0.806889;0.566272;0.207478
0.519338;0.320567;0.707659;0.570721;1.78811e-05;0.703617;0.450327;0.0334595;0.744322;0.378531;0.073103;0.789762;0.344969;0.115113;0.807891;0.322636;0.154359;0.819724;0.399338;0.0550691;0.840159;0.349286;0.131696;0.816578;0.365197;0.173291;0.80033;0.380455;0.19402;0.848164;0.454734;0.0647079;0.849884;0.410134;0.139366;0.823797;0.42961;0.139849;0.810646;0.452948;0.125961;0.856251;0.506816;0.0838128;0.853178;0.476122;0.146068;0.826096;0.490785;0.114491;0.814179;0.511896;0.0763505;0.860466;0.552782;0.107582;0.861694;0.537969;0.153668;0.840649;0.550981;0.145791;0.82881;0.573867;0.133216
0.525866;0.319294;0.720988;0.552994;1.82434e-05;0.724328;0.447426;0.0410581;0.758809;0.380813;0.0865915;0.792009;0.347321;0.133922;0.806958;0.318578;0.17793;0.814475;0.394144;0.077912;0.844109;0.370724;0.15162;0.831231;0.379521;0.188101;0.816541;0.381839;0.203019;0.83706;0.447075;0.0868627;0.847551;0.425928;0.165453;0.831538;0.44729;0.160571;0.819545;0.462165;0.141449;0.843125;0.499012;0.103883;0.848006;0.489435;0.17142;0.831023;0.508215;0.140228;0.819022;0.522654;0.102052;0.847572;0.546646;0.125446;0.853037;0.551454;0.16708;0.837107;0.569102;0.155417;0.825612;0.585922;0.142127
0.525784;0.320125;0.723376;0.500499;1.55332e-05;0.750596;0.440715;0.0640874;0.774242;0.417022;0.132809;0.780082;0.41199;0.18786;0.782055;0.396051;0.231697;0.820182;0.427571;0.192586;0.836716;0.428621;0.278592;0.834948;0.432832;0.316961;0.831595;0.430435;0.343653;0.816443;0.464831;0.18545;0.815046;0.473254;0.262096;0.802256;0.479807;0.253384;0.798102;0.478931;0.255237;0.807522;0.498641;0.181465;0.807522;0.500162;0.240779;0.789304;0.512624;0.194811;0.781243;0.515199;0.16571;0.803412;0.526367;0.183411;0.804686;0.524904;0.2228;0.789635;0.54146;0.208156;0.781247;0.553979;0.200928
0.536867;0.320699;0.912958;0.917999;3.02735e-05;0.957003;0.818738;-0.0024726;0.962378;0.719465;0.0151254;0.950567;0.649265;0.0414523;0.926571;0.616459;0.0758413;0.88959;0.688341;0.010042;0.858114;0.606925;0.0431646;0.862475;0.584712;0.087114;0.87268;0.586251;0.122645;0.861247;0.722218;0.031553;0.845098;0.639568;0.074343;0.864188;0.638836;0.117151;0.88178;0.656277;0.146046;0.844016;0.760278;0.0545444;0.837635;0.693354;0.0903246;0.854974;0.691443;0.116009;0.872013;0.70813;0.129422;0.832836;0.792507;0.0790519;0.829626;0.737246;0.102882;0.843832;0.723824;0.11922;0.859205;0.728083;0.134987
0.552877;0.32973;0.65495;0.723573;8.4052e-06;0.659165;0.669314;-0.0118597;0.669999;0.646911;-0.0243559;0.677327;0.636541;-0.0311516;0.679236;0.626065;-0.0351578;0.718997;0.669528;-0.0390143;0.751545;0.66491;-0.0402873;0.762065;0.665048;-0.0296913;0.768189;0.667286;-0.0189736;0.729868;0.702647;-0.0325743;0.764234;0.6971;-0.0379472;0.770003;0.696308;-0.0234573;0.770646;0.696103;-0.00998759;0.733196;0.732321;-0.0240751;0.770892;0.729205;-0.0257974;0.775607;0.727177;-0.0112887;0.773236;0.728108;0.00179018;0.731424;0.757684;-0.0166616;0.766525;0.761857;-0.0185056;0.777267;0.762622;-0.0146959;0.778583;0.76552;-0.00965062;0.297034;0.948131;2.69417e-05;0.301369;0.885417;-0.00302002;0.27875;0.83549;-0.00121267;0.257039;0.813601;-0.00583891;0.235116;0.794088;-0.010471;0.222139;0.867569;0.0447756;0.187054;0.843936;0.0285445;0.196997;0.816332;0.00251863;0.218544;0.803563;-0.013526;0.210846;0.901364;0.034328;0.170557;0.871076;0.00562319;0.18457;0.840613;-0.0368933;0.208033;0.832454;-0.0617997;0.203982;0.938023;0.0188198;0.167655;0.919846;-0.0120451;0.179455;0.890269;-0.0558763;0.202212;0.879597;-0.0801764;0.201705;0.977854;0.00410152;0.172116;0.96871;-0.0165577;0.17572;0.942901;-0.0388522;0.193024;0.927477;-0.0527047
0.56042;0.326359;0.310464;0.934125;2.2846e-05;0.302609;0.870827;-0.00356699;0.274778;0.8301;-0.0148035;0.252045;0.804859;-0.0286644;0.238156;0.779189;-0.0448176;0.233899;0.855127;-0.00983867;0.208212;0.825575;-0.0309996;0.209069;0.795785;-0.0467886;0.219664;0.771267;-0.057029;0.227347;0.884547;-0.017385;0.203795;0.85469;-0.0351343;0.207165;0.822088;-0.0468743;0.218638;0.794289;-0.0545438;0.228513;0.914179;-0.0270148;0.201381;0.889479;-0.0398474;0.206284;0.863757;-0.0506448;0.218493;0.841155;-0.057843;0.234591;0.945741;-0.0365482;0.207645;0.934598;-0.0530871;0.205401;0.912832;-0.0649127;0.210397;0.892794;-0.0742105
0.563973;0.323546;0.599151;0.763217;2.63292e-05;0.56603;0.727711;-0.0453975;0.529655;0.726692;-0.0772532;0.501872;0.740575;-0.100176;0.473433;0.74408;-0.120244;0.517901;0.80891;-0.0850846;0.492463;0.847448;-0.10556;0.496904;0.847205;-0.113147;0.507666;0.839115;-0.118449;0.532717;0.843464;-0.0708086;0.503236;0.884192;-0.09675;0.507007;0.881039;-0.103602;0.51734;0.872675;-0.109394;0.548572;0.865027;-0.0569814;0.521726;0.905263;-0.0787624;0.524653;0.905606;-0.0854924;0.53315;0.899542;-0.0906318;0.565115;0.876985;-0.0460093;0.547495;0.912807;-0.0619575;0.546656;0.91893;-0.0725625;0.550418;0.918197;-0.0828004
