face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457752;0.225427;0.807963;0.9229;1.57885e-05;0.838648;0.944655;-0.0284329;0.864877;0.947634;-0.0586856;0.880443;0.952297;-0.086856;0.892233;0.961943;-0.119051;0.862944;0.87828;-0.0793672;0.879964;0.884936;-0.117161;0.881163;0.922021;-0.134938;0.876733;0.951761;-0.145017;0.84107;0.869448;-0.0757978;0.848819;0.877581;-0.12192;0.849599;0.923039;-0.135358;0.849664;0.953583;-0.141587;0.818166;0.871098;-0.0720184;0.817113;0.880959;-0.110372;0.816154;0.923281;-0.12542;0.816349;0.951916;-0.132139;0.798196;0.878653;-0.068309;0.786561;0.888681;-0.093575;0.783802;0.91513;-0.108833;0.787247;0.934697;-0.120031
0.444687;0.230339;0.785083;0.939161;1.03998e-05;0.799201;0.910941;-0.02712;0.810955;0.887999;-0.0485843;0.823099;0.874771;-0.0649796;0.832062;0.870309;-0.0818863;0.826451;0.875248;-0.0826083;0.844662;0.859816;-0.110285;0.848042;0.862375;-0.118347;0.844901;0.870169;-0.120994;0.826938;0.889366;-0.0783967;0.851706;0.883714;-0.110285;0.854829;0.890213;-0.123461;0.849838;0.89652;-0.135976;0.825825;0.909297;-0.0721995;0.847889;0.906617;-0.0993947;0.848655;0.909478;-0.10487;0.842865;0.912975;-0.110405;0.823306;0.928876;-0.0666642;0.843517;0.923497;-0.0889859;0.844631;0.921977;-0.10144;0.840927;0.923459;-0.111789;0.81738;0.892676;1.21488e-05;0.784768;0.890619;-0.0633805;0.759741;0.869657;-0.119831;0.741462;0.866826;-0.171002;0.737305;0.877163;-0.22016;0.791085;0.804314;-0.118702;0.789738;0.77688;-0.197918;0.796085;0.807294;-0.242401;0.800943;0.842986;-0.258357;0.826324;0.80656;-0.111772;0.837585;0.778923;-0.199368;0.844962;0.826751;-0.253522;0.845204;0.864931;-0.281566;0.855847;0.821752;-0.106695;0.87547;0.807813;-0.183251;0.879268;0.851933;-0.23257;0.872538;0.885723;-0.255778;0.876518;0.840166;-0.103149;0.893325;0.850626;-0.156658;0.893757;0.878952;-0.196629;0.882659;0.896038;-0.219193
0.440562;0.250092;0.792902;0.865058;1.18567e-05;0.759731;0.888897;-0.0930423;0.733995;0.892215;-0.15679;0.724311;0.902051;-0.203992;0.717378;0.90145;-0.253433;0.763769;0.789821;-0.186961;0.764064;0.763191;-0.257521;0.768656;0.750635;-0.313191;0.770378;0.749834;-0.355429;0.802724;0.780107;-0.169831;0.811513;0.748112;-0.244479;0.818315;0.732835;-0.306183;0.82105;0.728647;-0.358544;0.836163;0.788807;-0.154065;0.854744;0.757045;-0.216255;0.864702;0.74592;-0.266475;0.86533;0.745923;-0.303847;0.862374;0.809692;-0.143164;0.88372;0.783796;-0.199223;0.892628;0.779066;-0.242338;0.891114;0.785375;-0.278543
0.438985;0.251949;0.751432;0.804628;8.8663e-06;0.721998;0.770063;-0.0675936;0.709858;0.726181;-0.114162;0.710682;0.690936;-0.151434;0.709581;0.668145;-0.189749;0.764798;0.668517;-0.116247;0.78313;0.629307;-0.169505;0.79264;0.602114;-0.203997;0.794069;0.581596;-0.225196;0.791356;0.681493;-0.105126;0.821354;0.642819;-0.171156;0.823204;0.629487;-0.217551;0.816839;0.625438;-0.246569;0.810809;0.704626;-0.0947005;0.839293;0.675571;-0.150218;0.832823;0.676083;-0.175674;0.821133;0.683927;-0.185231;0.824274;0.73166;-0.0878803;0.850215;0.708665;-0.135274;0.847216;0.707677;-0.159166;0.840872;0.713601;-0.170113;0.633638;0.919194;1.58349e-05;0.609673;0.888166;-0.0210366;0.584987;0.873217;-0.0547027;0.564438;0.860785;-0.0839181;0.550322;0.850475;-0.113742;0.60444;0.888627;-0.0955585;0.612855;0.896775;-0.128882;0.609786;0.890936;-0.150033;0.600131;0.88553;-0.16388;0.622365;0.9077;-0.0966237;0.636607;0.906478;-0.129034;0.628249;0.909132;-0.141284;0.616826;0.911789;-0.15513;0.639926;0.926835;-0.0955585;0.650208;0.922282;-0.125306;0.642623;0.923931;-0.141436;0.631133;0.928692;-0.154978;0.65742;0.943715;-0.0938087;0.665498;0.938493;-0.115872;0.657024;0.939772;-0.131545;0.64593;0.943418;-0.145316
0.430882;0.251707;0.738443;0.799065;1.75245e-05;0.775438;0.763931;-0.044593;0.802295;0.723432;-0.0822147;0.816447;0.68468;-0.110909;0.825911;0.649773;-0.137894;0.787861;0.671776;-0.136725;0.794204;0.619049;-0.198611;0.799589;0.582318;-0.231892;0.80734;0.546091;-0.25492;0.766515;0.677645;-0.141762;0.775952;0.630601;-0.218939;0.781996;0.591038;-0.258338;0.790415;0.553947;-0.287842;0.745025;0.698684;-0.14482;0.749048;0.660521;-0.214622;0.749575;0.632914;-0.253121;0.751844;0.608779;-0.279386;0.721554;0.72474;-0.149048;0.720495;0.696904;-0.211204;0.714929;0.671347;-0.256719;0.711981;0.648363;-0.29036
0.438807;0.247734;0.702043;0.706544;1.20028e-05;0.673034;0.657893;-0.0338515;0.670727;0.606248;-0.0551816;0.671526;0.563086;-0.0768757;0.6707;0.524155;-0.0983272;0.726232;0.547772;-0.0404762;0.738254;0.496515;-0.0724593;0.737713;0.466021;-0.098861;0.731423;0.446805;-0.118128;0.750317;0.559854;-0.0444074;0.77527;0.503659;-0.0832335;0.771129;0.478984;-0.118808;0.760501;0.468109;-0.14356;0.768016;0.585534;-0.0509108;0.796913;0.535098;-0.0892515;0.791235;0.514561;-0.120167;0.780869;0.510107;-0.138027;0.777825;0.620469;-0.0596952;0.80371;0.585135;-0.0931342;0.803822;0.561817;-0.117449;0.797433;0.550956;-0.132785
0.437592;0.25882;0.689676;0.664283;1.12182e-05;0.659795;0.62191;-0.0307036;0.653262;0.567979;-0.0476621;0.652848;0.524157;-0.0632837;0.648596;0.485161;-0.0801718;0.707316;0.517819;-0.0367552;0.710902;0.463258;-0.0595777;0.709277;0.431055;-0.0843;0.705443;0.40601;-0.10405;0.734734;0.52281;-0.0353713;0.749586;0.463672;-0.0574197;0.750874;0.431943;-0.0827989;0.748464;0.409672;-0.103112;0.754302;0.542822;-0.0362392;0.77747;0.491935;-0.0599999;0.780546;0.464418;-0.0856136;0.777747;0.446762;-0.102736;0.765822;0.574344;-0.03896;0.792431;0.540832;-0.0615949;0.800751;0.520512;-0.0788114;0.801629;0.506543;-0.0900702
0.42827;0.26342;0.677393;0.633288;1.27906e-05;0.647303;0.593048;-0.0279585;0.639963;0.543655;-0.0393044;0.63802;0.49792;-0.0481212;0.632229;0.458966;-0.0572164;0.688604;0.486628;-0.0224248;0.690246;0.425858;-0.0341535;0.689565;0.39457;-0.0457313;0.688349;0.369913;-0.0550818;0.714369;0.489076;-0.0164851;0.726273;0.426864;-0.0256847;0.729767;0.393834;-0.0375178;0.732143;0.367811;-0.0464738;0.732767;0.508195;-0.0132136;0.752001;0.45319;-0.0257311;0.758803;0.421406;-0.0407429;0.762585;0.398357;-0.0495133;0.74444;0.538781;-0.0114386;0.771169;0.504051;-0.024571;0.78558;0.480737;-0.0351744;0.796231;0.461648;-0.0409285
0.429438;0.27252;0.509917;0.756786;1.18655e-05;0.514832;0.696687;0.00504938;0.529926;0.657135;0.000806585;0.551955;0.64025;0.000164235;0.569904;0.637232;0.00113816;0.567915;0.675484;-0.0366794;0.609736;0.648414;-0.0399381;0.627801;0.636834;-0.038428;0.640948;0.62875;-0.0354276;0.582757;0.709576;-0.0335202;0.611581;0.69167;-0.0202373;0.600083;0.690566;-0.0059609;0.588459;0.690013;-0.00290842;0.58963;0.742805;-0.0270625;0.614985;0.724626;-0.00978582;0.602869;0.720665;0.00608012;0.588833;0.718695;0.00954738;0.591053;0.772375;-0.0207638;0.610963;0.756719;-0.0061745;0.602491;0.7483;0.0034002;0.590344;0.743968;0.00568273;0.670415;0.602287;9.94493e-06;0.6391;0.567293;-0.0130551;0.628165;0.519698;-0.0162856;0.624235;0.478499;-0.0196801;0.61751;0.447247;-0.0240797;0.672722;0.475069;-0.00438162;0.673769;0.415386;-0.0129423;0.674304;0.382114;-0.0197827;0.674257;0.353647;-0.0263153;0.697319;0.478426;-0.00476363;0.710593;0.417781;-0.0126244;0.716427;0.383131;-0.0230336;0.720447;0.35368;-0.0311559;0.715358;0.494332;-0.0079787;0.734524;0.441974;-0.0178649;0.744137;0.409614;-0.0302739;0.750218;0.382897;-0.0384988;0.72857;0.519781;-0.0113322;0.75379;0.486223;-0.0225003;0.769566;0.464287;-0.0313405;0.782182;0.44393;-0.0371245
0.428397;0.268062;0.503328;0.747415;9.39499e-06;0.501421;0.692721;-0.00667457;0.514074;0.65216;-0.0189884;0.53529;0.628474;-0.0267151;0.552735;0.614087;-0.0334318;0.546175;0.666404;-0.0497605;0.588248;0.640441;-0.0613758;0.609946;0.625408;-0.0673012;0.62404;0.614026;-0.0709036;0.559532;0.697767;-0.0474711;0.601525;0.679479;-0.0510735;0.591424;0.679721;-0.044441;0.574408;0.684253;-0.044037;0.568261;0.729181;-0.0435657;0.606519;0.712377;-0.0403336;0.595859;0.710029;-0.0285332;0.57986;0.712779;-0.0270013;0.572953;0.75991;-0.0398623;0.603716;0.744566;-0.0363945;0.59766;0.737782;-0.0291055;0.585088;0.737391;-0.0290045;0.666562;0.610404;1.09079e-05;0.634132;0.571882;-0.019139;0.620864;0.521075;-0.0292453;0.618029;0.477685;-0.0391201;0.612181;0.443317;-0.0524268;0.661126;0.474133;-0.0184441;0.660414;0.417744;-0.0307823;0.659341;0.382897;-0.0468683;0.659152;0.349875;-0.0629122;0.685781;0.475571;-0.0183178;0.695092;0.415627;-0.030656;0.699871;0.378009;-0.047879;0.704699;0.342511;-0.0633754;0.704238;0.488483;-0.0207918;0.719362;0.435698;-0.0321088;0.728177;0.401638;-0.0491844;0.735577;0.370978;-0.0637965;0.718977;0.509419;-0.0243185;0.739608;0.474661;-0.0374989;0.753439;0.450223;-0.0506161;0.766154;0.426412;-0.0619858
