face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473261;0.238864;0.501134;0.82007;2.08446e-05;0.498371;0.747011;-0.00751819;0.515076;0.691637;-0.0268963;0.544475;0.647867;-0.0423334;0.567551;0.621123;-0.0526348;0.560813;0.743287;-0.0830638;0.596153;0.668274;-0.0904855;0.603832;0.620821;-0.0754639;0.606134;0.587275;-0.0625799;0.577807;0.772428;-0.0784326;0.617526;0.683684;-0.0957697;0.617914;0.627659;-0.0748108;0.615011;0.593856;-0.0597002;0.586617;0.792322;-0.0703578;0.620417;0.713522;-0.0840137;0.616193;0.663865;-0.0642423;0.610028;0.633251;-0.0496958;0.590559;0.803858;-0.0615705;0.615456;0.745949;-0.074514;0.615517;0.708732;-0.0747515;0.6106;0.68338;-0.074989
0.479113;0.233947;0.499946;0.767537;1.9874e-05;0.546931;0.758907;-0.00288142;0.589008;0.733113;-0.0166471;0.617995;0.705609;-0.0305007;0.637103;0.687484;-0.043123;0.576779;0.709291;-0.0782174;0.6037;0.662919;-0.106525;0.622196;0.628607;-0.117202;0.639646;0.598947;-0.124982;0.560162;0.705497;-0.0893913;0.585627;0.655851;-0.125893;0.605748;0.617982;-0.143109;0.621833;0.586025;-0.157263;0.540179;0.709884;-0.0962612;0.560382;0.667119;-0.13268;0.575145;0.632144;-0.151551;0.587951;0.606531;-0.167443;0.51884;0.720116;-0.100814;0.528757;0.69293;-0.137481;0.536017;0.672462;-0.159001;0.541476;0.657052;-0.173982;0.46133;0.734989;3.76793e-05;0.493713;0.71279;0.0203321;0.530757;0.661395;0.0029412;0.572263;0.607215;-0.0122237;0.594413;0.570767;-0.0224587;0.553615;0.687528;-0.113456;0.598712;0.60187;-0.115843;0.611831;0.558161;-0.0815121;0.612591;0.537553;-0.0579825;0.539988;0.683424;-0.126307;0.591801;0.592619;-0.148092;0.60011;0.541454;-0.109784;0.59509;0.523571;-0.0839599;0.522559;0.674795;-0.128143;0.5697;0.586688;-0.139892;0.577928;0.54485;-0.0995035;0.577076;0.533053;-0.0760045;0.50194;0.660611;-0.125695;0.538884;0.591677;-0.131815;0.549052;0.560133;-0.114496;0.550186;0.546718;-0.104521
0.476969;0.237054;0.466649;0.712242;2.4354e-05;0.51132;0.712926;0.0113907;0.554281;0.687375;0.00822661;0.590226;0.65731;0.00778639;0.616912;0.640055;0.00806152;0.550526;0.667795;-0.0505813;0.59462;0.617453;-0.0551595;0.612096;0.579367;-0.0406543;0.625121;0.548829;-0.031982;0.532851;0.642588;-0.0545873;0.57989;0.589196;-0.0622911;0.599666;0.55134;-0.0511535;0.6132;0.521512;-0.0447483;0.508512;0.620215;-0.0517698;0.550512;0.573084;-0.0534867;0.569382;0.542797;-0.038013;0.584429;0.522478;-0.0298689;0.481547;0.601729;-0.0471035;0.510577;0.565343;-0.0511095;0.526118;0.540001;-0.048028;0.539459;0.521735;-0.0446603
0.478;0.236041;0.46561;0.683045;1.72595e-05;0.454614;0.627533;0.00313698;0.473837;0.593208;0.00588952;0.499071;0.568604;0.0130605;0.520572;0.558076;0.0187091;0.506002;0.575661;-0.046009;0.537074;0.530134;-0.0409857;0.541666;0.514692;-0.0290529;0.53944;0.510568;-0.0271051;0.526683;0.600983;-0.0410472;0.568143;0.551197;-0.0501096;0.592605;0.520132;-0.0509707;0.61092;0.495856;-0.0548663;0.540358;0.629195;-0.0305291;0.579149;0.587978;-0.0392019;0.6017;0.558841;-0.0439177;0.61686;0.536256;-0.0508477;0.546501;0.656485;-0.01671;0.5776;0.620796;-0.0229225;0.595916;0.595174;-0.0245832;0.610222;0.572044;-0.0294015;0.462861;0.662393;1.92369e-05;0.449744;0.591859;0.0179987;0.466491;0.53339;0.0215127;0.49519;0.491067;0.0303978;0.520977;0.475353;0.0437968;0.518784;0.53309;-0.0551103;0.55871;0.462547;-0.0440825;0.569126;0.440059;-0.0127277;0.571364;0.434224;0.0149561;0.548312;0.561246;-0.0494536;0.589256;0.497038;-0.0369116;0.590634;0.471337;0.000217618;0.586381;0.465891;0.0236126;0.565157;0.592296;-0.0350546;0.606012;0.539255;-0.0133347;0.604023;0.512639;0.0220841;0.596388;0.506716;0.0390257;0.570986;0.619386;-0.018413;0.604869;0.582068;0.0100993;0.608022;0.557678;0.0356546;0.603885;0.545503;0.0523676
0.48099;0.231409;0.457373;0.662425;2.13571e-05;0.438487;0.599161;0.0150346;0.447564;0.549416;0.0260884;0.469486;0.510785;0.0441901;0.493386;0.499718;0.0671989;0.501926;0.534623;-0.00445969;0.52361;0.489476;0.0199919;0.512867;0.497085;0.0445906;0.501653;0.512075;0.0541798;0.529661;0.560149;0.00136999;0.567181;0.49915;0.0172128;0.584523;0.473784;0.0331989;0.598096;0.457798;0.0413859;0.544396;0.589522;0.0130943;0.581856;0.538878;0.0315464;0.601154;0.510981;0.0442652;0.614018;0.493252;0.0494728;0.546477;0.619133;0.0270648;0.577826;0.583477;0.0358277;0.596017;0.563302;0.0411606;0.608673;0.549304;0.0447659
0.48099;0.228888;0.45902;0.65256;2.03565e-05;0.437882;0.588874;0.0175245;0.448962;0.54205;0.026817;0.472274;0.505223;0.0425486;0.495578;0.49468;0.0612093;0.49983;0.525946;-0.0136989;0.530608;0.476846;0.011824;0.522985;0.482264;0.040882;0.511703;0.496483;0.0516391;0.528228;0.553516;-0.0113568;0.571362;0.488281;-0.00303332;0.588273;0.460286;0.0111106;0.598443;0.446346;0.0181684;0.544421;0.584725;-0.00146537;0.587497;0.528481;0.0113884;0.603889;0.499806;0.0239888;0.612149;0.486459;0.0286856;0.548496;0.615154;0.0117735;0.582997;0.57668;0.0155927;0.60006;0.554778;0.0194814;0.611067;0.542315;0.0225621
0.481923;0.228156;0.457376;0.64766;1.99245e-05;0.437931;0.581717;0.0175283;0.450962;0.535747;0.0279221;0.475509;0.500679;0.0453478;0.500011;0.490547;0.0660584;0.502249;0.521784;-0.014423;0.536149;0.472575;0.00940574;0.531243;0.475081;0.0362371;0.521392;0.486445;0.0462203;0.530654;0.550828;-0.0113177;0.575221;0.485669;-0.0033427;0.590579;0.459163;0.0117796;0.597638;0.447394;0.0200947;0.546717;0.58223;-0.000327613;0.591774;0.523952;0.0118245;0.606394;0.494055;0.0265876;0.611821;0.481857;0.0331318;0.551027;0.611872;0.0138584;0.585755;0.573487;0.0169637;0.601224;0.551238;0.0220323;0.609335;0.540066;0.0265619
0.484348;0.227714;0.458002;0.647117;1.95268e-05;0.438424;0.585871;0.011308;0.450647;0.541595;0.017822;0.474274;0.506849;0.0318436;0.498224;0.495634;0.050448;0.504893;0.52734;-0.0172631;0.536735;0.477615;0.0034992;0.529203;0.478506;0.0287139;0.51818;0.489435;0.0381031;0.531686;0.555022;-0.0124257;0.575169;0.492644;-0.00543664;0.590249;0.465532;0.00736477;0.599643;0.451979;0.0136615;0.545718;0.586361;-0.000709853;0.589702;0.532003;0.00997908;0.60512;0.503692;0.021672;0.613165;0.490887;0.0260561;0.547161;0.616488;0.0136242;0.581186;0.580479;0.0159467;0.598509;0.560114;0.0192378;0.610038;0.548961;0.0223427
0.486627;0.229067;0.457933;0.653313;1.82393e-05;0.43982;0.592252;0.00888736;0.45226;0.545919;0.01597;0.478412;0.510383;0.0308276;0.503635;0.50222;0.0515195;0.507014;0.533242;-0.0188377;0.537183;0.482784;0.000351315;0.529797;0.480407;0.0250305;0.519007;0.488103;0.0345853;0.532486;0.560283;-0.0123607;0.575736;0.498619;-0.00542017;0.592497;0.470852;0.00666243;0.603254;0.456182;0.0121011;0.545263;0.591293;0.000647006;0.590143;0.539995;0.0122927;0.607631;0.511853;0.0244248;0.61741;0.498192;0.0288994;0.546179;0.620231;0.0158588;0.579998;0.587891;0.0183557;0.597492;0.568402;0.0223358;0.609287;0.557124;0.0253642
0.486049;0.230523;0.458099;0.65429;1.91342e-05;0.440593;0.592568;0.00920962;0.451134;0.547252;0.0148235;0.474664;0.51127;0.0282037;0.497917;0.503549;0.0476993;0.507413;0.534974;-0.0128054;0.534022;0.487521;0.00771749;0.524599;0.489161;0.0298426;0.512503;0.499989;0.0361047;0.533773;0.561616;-0.00728942;0.574484;0.501739;0.00269837;0.591734;0.476001;0.0153371;0.603131;0.46258;0.02111;0.546815;0.5925;0.00422261;0.589223;0.542094;0.0201805;0.606702;0.515473;0.0347348;0.616936;0.50211;0.0406544;0.548131;0.622335;0.0173552;0.581367;0.590916;0.0223453;0.598394;0.572481;0.0283994;0.61005;0.561352;0.0334139
