face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454331;0.272959;0.409042;0.835813;2.54933e-05;0.401898;0.747735;0.00445251;0.434237;0.68625;0.00785506;0.478757;0.649235;0.0205634;0.508476;0.647996;0.0387568;0.501999;0.711835;-0.0357246;0.564936;0.660238;-0.00634765;0.568194;0.648894;0.0299912;0.563031;0.649714;0.0493174;0.528307;0.75811;-0.0225501;0.602668;0.689348;-0.00655242;0.629501;0.654744;0.015135;0.644334;0.637911;0.0258089;0.539968;0.798864;0.000406259;0.609111;0.739849;0.0290154;0.63575;0.705392;0.055103;0.648008;0.691699;0.0632936;0.5394;0.830734;0.0232123;0.590661;0.79239;0.0375021;0.614275;0.770127;0.0499099;0.627741;0.759281;0.0586929
0.454037;0.272182;0.424046;0.808683;2.40876e-05;0.415695;0.72538;0.015659;0.437894;0.669788;0.0253244;0.470886;0.630317;0.0426793;0.492165;0.62006;0.0674109;0.506227;0.691594;-0.0234308;0.559223;0.637346;0.00775126;0.55118;0.635095;0.0523612;0.537078;0.644067;0.0766647;0.528901;0.735724;-0.0155766;0.603499;0.663591;-0.00602647;0.628737;0.632419;0.016013;0.641056;0.619302;0.0272509;0.538609;0.777063;0.00200985;0.606929;0.721133;0.0230686;0.631;0.688895;0.0457419;0.64351;0.675799;0.053909;0.537308;0.813363;0.0211421;0.587204;0.780359;0.0298689;0.613077;0.760283;0.0378384;0.630823;0.751672;0.0435026
0.44969;0.271947;0.422392;0.800837;2.35167e-05;0.41649;0.723902;0.0256781;0.44059;0.672253;0.040083;0.471467;0.632939;0.0599992;0.489433;0.619363;0.0835479;0.504088;0.687197;-0.00784827;0.547532;0.633512;0.0234235;0.535971;0.629729;0.0584647;0.522383;0.636956;0.0749677;0.526577;0.727924;-0.00437233;0.593047;0.657358;0.00918307;0.619075;0.622586;0.0283869;0.635877;0.602451;0.0376717;0.535984;0.767191;0.00828277;0.599151;0.71179;0.0324421;0.626519;0.676872;0.0507613;0.64446;0.655505;0.0562414;0.532656;0.801123;0.0233608;0.580847;0.770004;0.03501;0.606639;0.747607;0.043465;0.625404;0.730887;0.0479743
0.449097;0.268029;0.432903;0.794237;2.27653e-05;0.42323;0.721782;0.0254282;0.443453;0.666111;0.0431199;0.471968;0.626876;0.0668549;0.48618;0.608764;0.0944726;0.502108;0.683768;-0.00537904;0.544295;0.630443;0.0257931;0.534333;0.628915;0.0642274;0.520817;0.638267;0.0854224;0.525523;0.722298;-0.00120974;0.589899;0.654323;0.00549947;0.616084;0.619647;0.0188303;0.631804;0.598246;0.0277345;0.536313;0.760301;0.0119113;0.599329;0.708843;0.029603;0.626138;0.677665;0.0424776;0.642428;0.658536;0.04674;0.534582;0.792091;0.0283476;0.584136;0.762297;0.035617;0.610155;0.742611;0.0420981;0.628797;0.72831;0.0468276
0.447328;0.263977;0.424577;0.784323;1.85447e-05;0.417784;0.710697;0.00633338;0.442131;0.653422;0.0108022;0.480133;0.613049;0.0245079;0.505856;0.599848;0.0451628;0.5004;0.678885;-0.0450251;0.54591;0.621435;-0.0150955;0.542755;0.613831;0.0237648;0.535124;0.61436;0.0425482;0.523042;0.715997;-0.033356;0.584808;0.656488;-0.0249207;0.611725;0.627242;-0.014779;0.632697;0.607078;-0.0141736;0.532387;0.750168;-0.0115109;0.591824;0.704453;0.0070283;0.619982;0.674561;0.0203934;0.639996;0.655238;0.0231318;0.53016;0.777307;0.012536;0.577946;0.749846;0.018921;0.603474;0.72914;0.0227465;0.62418;0.713064;0.0249069
0.447418;0.265428;0.431973;0.778504;2.00832e-05;0.426303;0.709055;0.0088454;0.448788;0.654099;0.0139018;0.480606;0.617173;0.0261965;0.499031;0.610323;0.0394842;0.497705;0.674271;-0.0567047;0.53664;0.619195;-0.032873;0.525987;0.621228;0.00324353;0.512627;0.630309;0.0192064;0.520912;0.714011;-0.0472713;0.578566;0.650558;-0.0439004;0.604127;0.615835;-0.0397978;0.623325;0.59142;-0.0457557;0.532058;0.751067;-0.0275161;0.589866;0.703544;-0.0140716;0.61841;0.669969;-0.0103545;0.637884;0.648703;-0.016332;0.530861;0.779966;-0.00425285;0.577982;0.750424;-0.00113017;0.603253;0.727447;-0.00105341;0.623174;0.709714;-0.00369756
0.447928;0.266426;0.432949;0.774397;1.88228e-05;0.427412;0.705508;0.01132;0.451041;0.651036;0.0161386;0.483821;0.614597;0.0264898;0.50235;0.609648;0.0364585;0.49769;0.672502;-0.0493847;0.539131;0.619178;-0.0316654;0.532071;0.617206;-0.00172413;0.520993;0.62022;0.0115558;0.518408;0.711692;-0.0427559;0.57721;0.650288;-0.0439287;0.60304;0.616138;-0.0422715;0.622725;0.590139;-0.0497927;0.528667;0.749033;-0.0270507;0.588256;0.70336;-0.0179871;0.617146;0.669496;-0.0162789;0.637204;0.646261;-0.0234558;0.528239;0.77908;-0.0076104;0.574586;0.749729;-0.00456369;0.59994;0.725187;-0.00360761;0.621342;0.703913;-0.00740644
0.446925;0.265575;0.43188;0.77591;1.96724e-05;0.425714;0.704721;0.00350678;0.449402;0.649811;0.00567904;0.482372;0.60949;0.0165598;0.50098;0.597688;0.0297168;0.501454;0.675879;-0.0578749;0.543151;0.620543;-0.0361848;0.534989;0.618174;-0.00288336;0.523048;0.622342;0.0115854;0.523022;0.715428;-0.0467052;0.581492;0.651133;-0.0453025;0.607686;0.61622;-0.0423931;0.627651;0.591808;-0.0483157;0.532543;0.751654;-0.026132;0.590664;0.704575;-0.0129946;0.619282;0.67124;-0.00903322;0.639182;0.649317;-0.0143648;0.529938;0.7791;-0.00279893;0.57627;0.751475;0.000104919;0.60165;0.728107;4.53569e-05;0.622773;0.709083;-0.00266581
0.445911;0.265321;0.433706;0.780309;2.08488e-05;0.426557;0.707948;0.0171411;0.449936;0.654892;0.0250811;0.481561;0.619052;0.0367015;0.502304;0.611987;0.0471252;0.496267;0.67472;-0.0428527;0.535644;0.620574;-0.0208473;0.527491;0.620204;0.0132676;0.515622;0.625698;0.0271529;0.518261;0.713143;-0.0396356;0.576432;0.649565;-0.0397385;0.602163;0.615451;-0.0369846;0.621232;0.590427;-0.0440367;0.529897;0.749708;-0.0267411;0.589176;0.701432;-0.0187754;0.619309;0.666762;-0.018132;0.639839;0.643613;-0.0257503;0.529564;0.779126;-0.00940058;0.576999;0.746427;-0.00896948;0.602381;0.721934;-0.00920111;0.623208;0.7022;-0.0132548
0.445407;0.266137;0.43764;0.797063;1.90771e-05;0.438612;0.724327;0.0178858;0.458426;0.679727;0.0244974;0.483903;0.644974;0.0354417;0.496146;0.630521;0.0492946;0.5166;0.680384;-0.0214839;0.565183;0.621685;-0.0112817;0.581769;0.59586;0.00419409;0.589116;0.581094;0.0148648;0.536915;0.717812;-0.0143776;0.597641;0.656049;-0.00978246;0.622017;0.627581;0.00733497;0.633131;0.611059;0.0195949;0.544852;0.755161;-0.000654038;0.600837;0.705338;0.0123012;0.625731;0.679242;0.0275108;0.637147;0.666925;0.0360114;0.541011;0.788429;0.0156519;0.58323;0.754615;0.0282604;0.603286;0.737979;0.0380504;0.615144;0.728112;0.0450068
