face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461415;0.293944;3.68547e-39;4.8007e-39;1.33684e-42;1.40738e-39;4.78463e-39;-4.46729e-39;6.48015e-40;4.88909e-39;-8.21138e-39;6.94512e-41;4.77659e-39;-1.12624e-38;-6.31355e-41;5.47569e-39;-1.42984e-38;4.62564e-39;5.62837e-39;-1.16014e-38;5.78277e-39;6.42389e-39;-1.60612e-38;6.63856e-39;7.43638e-39;-1.93909e-38;7.04235e-39;8.03101e-39;-2.13496e-38;6.56624e-39;5.65248e-39;-1.08029e-38;9.31442e-39;6.32747e-39;-1.53229e-38;1.01823e-38;7.32388e-39;-1.80048e-38;1.03209e-38;7.7578e-39;-1.99032e-38;8.00059e-39;5.71676e-39;-9.75573e-39;1.08814e-38;6.27925e-39;-1.3304e-38;1.17552e-38;7.1471e-39;-1.53154e-38;1.15744e-38;7.72566e-39;-1.6468e-38;9.05527e-39;5.65248e-39;-8.88186e-39;1.12912e-38;6.02211e-39;-1.18048e-38;1.23097e-38;6.27925e-39;-1.35224e-38;1.25688e-38;6.52032e-39;-1.46976e-38
0.461219;0.291879;0.789771;0.795285;1.43109e-05;0.752499;0.775222;0.00912094;0.736322;0.757441;0.0247887;0.730093;0.742629;0.040193;0.727084;0.736269;0.0563877;0.761792;0.74619;0.0356325;0.75948;0.745374;0.0376188;0.750378;0.76149;0.0440643;0.741976;0.77731;0.0526177;0.782095;0.768958;0.0366054;0.77897;0.773813;0.0468208;0.769554;0.797892;0.0391187;0.760198;0.821816;0.0364432;0.798437;0.793278;0.0363014;0.795051;0.806522;0.0315787;0.783273;0.834618;0.00421084;0.771041;0.861623;-0.0116545;0.811777;0.816112;0.0385917;0.810035;0.838668;0.0368689;0.798186;0.862431;0.0180392;0.785915;0.882009;0.00782881
0.453675;0.289756;0.785988;0.803592;1.08761e-05;0.767154;0.801698;-0.0187015;0.756057;0.797164;-0.0412768;0.753974;0.79779;-0.0604102;0.750527;0.801059;-0.082606;0.77258;0.7706;-0.0829724;0.771335;0.764676;-0.114643;0.763719;0.770973;-0.134222;0.75671;0.77538;-0.147204;0.783803;0.779216;-0.0859563;0.773021;0.794422;-0.126893;0.764053;0.819311;-0.148984;0.759316;0.838751;-0.162176;0.791646;0.79473;-0.0845952;0.775149;0.830569;-0.117051;0.763306;0.855086;-0.125532;0.756394;0.871173;-0.126474;0.796401;0.80951;-0.0837576;0.781244;0.83893;-0.10899;0.771234;0.857957;-0.117575;0.764748;0.869145;-0.120611;0.790833;0.770645;1.38391e-05;0.752919;0.75021;0.00185816;0.733932;0.738491;0.00933354;0.724117;0.726577;0.0178926;0.716127;0.721356;0.0253454;0.765244;0.738195;0.0110132;0.759251;0.750439;0.0106712;0.748066;0.773559;0.0162834;0.739318;0.793191;0.0233338;0.787291;0.763645;0.0148552;0.780816;0.788731;0.0219258;0.768702;0.824356;0.0131957;0.757713;0.854521;0.0100376;0.803291;0.790459;0.0196326;0.79772;0.82529;0.0157906;0.784719;0.863008;-0.00428709;0.770965;0.896217;-0.0143121;0.816005;0.814211;0.0259287;0.810049;0.856241;0.0242793;0.798992;0.885172;0.0117474;0.787302;0.907913;0.0099722
0.449849;0.288629;0.792834;0.829663;5.55045e-06;0.774709;0.821212;-0.00864595;0.765106;0.810347;-0.0201471;0.761634;0.803903;-0.0299798;0.760347;0.797751;-0.0432565;0.771285;0.779566;-0.0354225;0.76463;0.770359;-0.0532855;0.75877;0.770128;-0.0601737;0.755354;0.770825;-0.0642424;0.778651;0.779129;-0.0367252;0.765477;0.783847;-0.0554626;0.76108;0.795643;-0.0603164;0.759959;0.803527;-0.0632787;0.785358;0.786777;-0.0371178;0.771419;0.80204;-0.0525717;0.768258;0.818956;-0.0542848;0.768206;0.830492;-0.0556767;0.791176;0.796878;-0.0376532;0.777467;0.808877;-0.0505016;0.773823;0.821963;-0.0567831;0.772829;0.832099;-0.0611016;0.803754;0.828511;1.00271e-05;0.772408;0.804033;-0.0131424;0.753263;0.788156;-0.0380794;0.741911;0.780396;-0.0598302;0.738898;0.784462;-0.0843232;0.760646;0.759751;-0.0932977;0.740737;0.754174;-0.133371;0.725738;0.774413;-0.154312;0.717119;0.794554;-0.166652;0.778588;0.766942;-0.097972;0.756434;0.795511;-0.145961;0.741737;0.836148;-0.162663;0.733525;0.868226;-0.171763;0.794817;0.785334;-0.0992807;0.774564;0.82893;-0.136238;0.759094;0.870044;-0.143592;0.749251;0.90016;-0.145462;0.807111;0.806578;-0.09953;0.787868;0.847675;-0.127887;0.775618;0.875554;-0.139355;0.766585;0.893606;-0.14621
0.447022;0.29397;0.802205;0.826532;8.03697e-06;0.78116;0.822981;-0.0172237;0.763238;0.814573;-0.0369641;0.755947;0.813011;-0.0525812;0.752299;0.815613;-0.0725801;0.772316;0.778331;-0.0718161;0.76379;0.768301;-0.103095;0.75522;0.769338;-0.120353;0.747344;0.771777;-0.13033;0.782735;0.780298;-0.0737485;0.765844;0.791823;-0.110555;0.757365;0.813021;-0.124757;0.752518;0.828526;-0.132127;0.792564;0.794085;-0.0732991;0.774444;0.824744;-0.100219;0.76387;0.85211;-0.105073;0.756821;0.868765;-0.105792;0.801767;0.811017;-0.0730744;0.784299;0.834963;-0.0935676;0.775592;0.856782;-0.100399;0.770915;0.86905;-0.104084
0.447678;0.290065;0.801909;0.818572;6.40272e-06;0.78614;0.821775;-0.00779797;0.773475;0.818084;-0.0146347;0.764344;0.81426;-0.0210189;0.75818;0.810242;-0.0290772;0.775688;0.789665;-0.0170939;0.760534;0.791253;-0.0264658;0.753092;0.802123;-0.0302627;0.749556;0.812559;-0.0307433;0.778851;0.783163;-0.0175104;0.764345;0.789221;-0.0307753;0.759214;0.799705;-0.0415571;0.757478;0.807174;-0.0493751;0.782957;0.779933;-0.0177827;0.768858;0.786423;-0.0285325;0.766523;0.799246;-0.0338353;0.767433;0.808257;-0.0370073;0.787427;0.777769;-0.0182794;0.775769;0.777818;-0.0248958;0.772242;0.784574;-0.0277475;0.771793;0.789529;-0.0303588;0.401939;0.789523;1.76837e-05;0.41027;0.720057;0.0157691;0.439948;0.666521;0.0145015;0.465052;0.627243;0.0161765;0.484922;0.613395;0.0172177;0.496023;0.674823;-0.046417;0.555397;0.631992;-0.0479864;0.583275;0.61053;-0.0404112;0.60035;0.59645;-0.0344959;0.510194;0.709982;-0.0462963;0.577542;0.672748;-0.0551692;0.606354;0.644864;-0.0505517;0.622101;0.628211;-0.0518494;0.512435;0.746543;-0.0383287;0.576383;0.727907;-0.0370612;0.60371;0.713798;-0.0391436;0.61892;0.707642;-0.0504913;0.504479;0.776392;-0.0272828;0.549134;0.763341;-0.0211713;0.567426;0.759346;-0.0204772;0.579754;0.75359;-0.0276752
0.446396;0.287465;0.4004;0.791577;1.66912e-05;0.391687;0.710887;0.00394587;0.421188;0.651619;0.00539832;0.457671;0.61618;0.0109162;0.482291;0.606205;0.0147284;0.481263;0.669002;-0.0367719;0.5355;0.633991;-0.0239003;0.538658;0.634371;-0.00497982;0.534446;0.640296;0.00608762;0.500663;0.708988;-0.0315107;0.568068;0.668206;-0.0385162;0.602095;0.639301;-0.0427927;0.628938;0.615525;-0.0515988;0.509254;0.748835;-0.0201022;0.57553;0.727372;-0.0190612;0.611528;0.708011;-0.0244067;0.640815;0.695628;-0.035337;0.508307;0.783729;-0.00506071;0.559485;0.770315;9.55037e-05;0.58886;0.758142;0.00461407;0.616656;0.74688;0.00358012
0.44611;0.294563;0.395301;0.78793;1.81324e-05;0.397001;0.705847;0.0346268;0.425011;0.646178;0.0524602;0.456908;0.609163;0.0712113;0.477381;0.607725;0.0874235;0.480758;0.650868;0.00517337;0.534906;0.616927;0.0296102;0.541482;0.61587;0.056345;0.538357;0.622611;0.0713336;0.498466;0.687935;-0.000410801;0.564907;0.635056;0.00408746;0.596145;0.605381;0.0151645;0.618649;0.587571;0.0188734;0.506489;0.728455;0.000971202;0.574762;0.699058;0.00921495;0.613476;0.68839;0.0113562;0.642617;0.685718;0.00554044;0.506174;0.76654;0.00814433;0.555657;0.748911;0.0183687;0.58116;0.741463;0.0255113;0.602868;0.734959;0.0249301
0.445543;0.297679;0.396287;0.783452;1.75799e-05;0.394734;0.704308;0.0344619;0.419037;0.644431;0.052116;0.447511;0.606709;0.0709794;0.467325;0.602912;0.0897218;0.480935;0.647445;0.00985489;0.531322;0.61289;0.0306378;0.532493;0.616658;0.0570132;0.52529;0.627041;0.0738209;0.50043;0.684488;0.00343107;0.565293;0.633015;0.00434552;0.596817;0.603718;0.0122279;0.620684;0.584304;0.015523;0.509327;0.726107;0.00389963;0.577324;0.696965;0.00961305;0.614893;0.68424;0.0131121;0.644409;0.679806;0.00968106;0.508506;0.767357;0.0100287;0.557585;0.752245;0.0203446;0.585653;0.745388;0.0300332;0.611938;0.738545;0.0333434
0.446487;0.29774;0.403525;0.781927;2.01541e-05;0.401881;0.706144;0.0366482;0.42331;0.649328;0.0477846;0.446903;0.612715;0.0579647;0.466561;0.60894;0.0702733;0.484977;0.642548;-0.00640496;0.531246;0.603005;0.00876874;0.523937;0.61742;0.0398257;0.511138;0.635945;0.0586125;0.504794;0.680215;-0.01999;0.570534;0.623001;-0.0223036;0.601546;0.596353;-0.0108125;0.624161;0.578891;-0.00640496;0.513756;0.725467;-0.0259437;0.584255;0.694108;-0.0249257;0.621599;0.682597;-0.0179848;0.649168;0.678369;-0.0184475;0.511699;0.772936;-0.0259746;0.564158;0.756567;-0.023553;0.594874;0.751706;-0.0179848;0.622328;0.745586;-0.0164424
