face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477058;0.259365;0.473368;0.834023;7.53214e-06;0.483892;0.772436;0.0198474;0.512322;0.749835;0.0356716;0.537672;0.749575;0.0526609;0.551077;0.744156;0.0742511;0.541237;0.758174;0.0281628;0.57487;0.744929;0.0609066;0.567406;0.747;0.0873964;0.55625;0.749292;0.102294;0.54423;0.788855;0.0283222;0.572423;0.78274;0.057919;0.560847;0.786458;0.0757648;0.549252;0.788951;0.0818993;0.540889;0.819312;0.0314292;0.557906;0.815301;0.056485;0.546681;0.814341;0.0640933;0.535507;0.81437;0.0630178;0.534867;0.847911;0.0364882;0.545598;0.851195;0.0532584;0.537289;0.848975;0.057441;0.528831;0.848551;0.0566045
0.478422;0.259995;0.524765;0.799957;1.29591e-05;0.497006;0.795365;-0.0417943;0.480235;0.793875;-0.0715544;0.467386;0.790442;-0.0926304;0.457517;0.783133;-0.109348;0.510982;0.815754;-0.101477;0.519135;0.821865;-0.14506;0.52298;0.802668;-0.177845;0.522494;0.783671;-0.196449;0.530058;0.809636;-0.0916547;0.549341;0.814971;-0.134913;0.554469;0.791538;-0.163404;0.553297;0.774302;-0.182789;0.547208;0.798904;-0.0804011;0.568149;0.799758;-0.116178;0.57299;0.777439;-0.145971;0.572069;0.761044;-0.163664;0.562091;0.785944;-0.069733;0.579717;0.781082;-0.0956877;0.584772;0.765421;-0.114682;0.58557;0.753235;-0.127237
0.480418;0.259338;0.493475;0.776017;1.5607e-05;0.519027;0.739813;-0.0547478;0.537682;0.715141;-0.1064;0.547565;0.695233;-0.15017;0.552262;0.673223;-0.194371;0.51806;0.760578;-0.150601;0.528927;0.755058;-0.191635;0.522353;0.747239;-0.203442;0.513821;0.740038;-0.218847;0.498664;0.781381;-0.142611;0.509524;0.789898;-0.18602;0.501736;0.788102;-0.182853;0.491992;0.78846;-0.188036;0.483434;0.798582;-0.134548;0.490309;0.808213;-0.158376;0.483604;0.806292;-0.138507;0.475036;0.807968;-0.129653;0.475366;0.814939;-0.133036;0.466923;0.824755;-0.165575;0.454676;0.83166;-0.179829;0.445744;0.837545;-0.194371
0.480323;0.260069;0.447551;0.728684;8.94458e-06;0.481497;0.70506;-0.000662917;0.512269;0.713161;-0.00654454;0.534726;0.726462;-0.00783633;0.552355;0.728313;-0.00740055;0.509625;0.756197;-0.0379444;0.544991;0.770153;-0.0253533;0.540471;0.748822;-0.00662625;0.530482;0.736991;0.00475472;0.49654;0.776599;-0.0321235;0.530228;0.776763;-0.0184119;0.525825;0.754159;-0.00643171;0.514675;0.746472;-0.00542396;0.484047;0.789359;-0.0214312;0.512915;0.783808;-0.00679746;0.50987;0.764287;0.00271781;0.499794;0.758425;0.000960087;0.472415;0.797459;-0.00991409;0.496097;0.790605;0.00611265;0.495068;0.77464;0.0159139;0.486692;0.768488;0.0174936;0.466042;0.768371;1.28551e-05;0.464434;0.695027;-0.000952739;0.491598;0.647061;-0.00940576;0.518588;0.616692;-0.0112623;0.531445;0.587461;-0.010636;0.531672;0.678623;-0.0545333;0.567397;0.62641;-0.0364375;0.543876;0.620818;-0.00952319;0.526135;0.630615;0.00683344;0.543246;0.713983;-0.0461676;0.564544;0.65601;-0.0264614;0.539861;0.649416;-0.00924359;0.52541;0.663815;-0.00779526;0.547781;0.743527;-0.0308008;0.560511;0.690278;-0.00976924;0.539671;0.683278;0.00390602;0.527664;0.69697;0.00137983;0.548336;0.768663;-0.0142484;0.55655;0.723535;0.00878505;0.540422;0.715291;0.0228713;0.5292;0.725871;0.0251417
0.480203;0.260099;0.468152;0.754052;7.95363e-06;0.461915;0.682565;0.0205622;0.48283;0.636161;0.0266067;0.50803;0.606147;0.0349521;0.524044;0.580881;0.0454705;0.528739;0.645935;-0.0103998;0.54715;0.606197;0.0369608;0.533409;0.60514;0.0715111;0.522544;0.612112;0.0861932;0.545889;0.679581;-0.00796191;0.552539;0.640171;0.0473697;0.535638;0.636819;0.0750903;0.525045;0.644125;0.0780121;0.552579;0.711702;0.00200075;0.553047;0.676065;0.0526655;0.539608;0.669794;0.0717668;0.529839;0.676668;0.0683702;0.555103;0.741202;0.0140064;0.552801;0.710468;0.0506933;0.541218;0.703357;0.0647179;0.533617;0.70934;0.0658501
0.480363;0.259818;0.470787;0.733722;1.33021e-05;0.466581;0.65679;0.0175971;0.489135;0.611629;0.0212733;0.51554;0.586472;0.0279111;0.532191;0.57851;0.0385592;0.533869;0.62586;-0.0192911;0.55785;0.581134;0.0106366;0.535844;0.587497;0.0371303;0.521374;0.600764;0.0500602;0.549966;0.660847;-0.0195792;0.557818;0.615043;0.0182194;0.535434;0.617388;0.0311608;0.523952;0.633101;0.0247535;0.555264;0.692479;-0.0131028;0.551072;0.655868;0.0271505;0.532301;0.656637;0.0300315;0.524796;0.671272;0.0114836;0.556149;0.7194;-0.004866;0.550534;0.686858;0.0292248;0.532341;0.689013;0.0301698;0.524163;0.703086;0.0163641
0.480905;0.256873;0.476326;0.725375;1.68816e-05;0.472297;0.64734;0.00258508;0.495342;0.605071;0.000601131;0.521028;0.578288;0.00598049;0.534892;0.569979;0.0168757;0.542307;0.617233;-0.0314497;0.569091;0.577716;-0.01677;0.545699;0.587759;0.000171844;0.530905;0.605444;0.00759231;0.556591;0.648712;-0.0267991;0.570726;0.605383;-0.00540504;0.547121;0.609056;0.00379322;0.534021;0.626361;-0.000453968;0.561008;0.675663;-0.017322;0.563844;0.638921;0.00475033;0.541016;0.640499;0.00857878;0.531384;0.657214;-0.00187165;0.561658;0.697026;-0.00672915;0.560864;0.663873;0.0171106;0.53823;0.666595;0.0193536;0.526886;0.683467;0.0122839
0.483514;0.254543;0.482385;0.715785;1.74114e-05;0.477631;0.639982;-0.00440336;0.498224;0.596084;-0.0106892;0.521832;0.568536;-0.00734992;0.532927;0.562608;0.000157183;0.549202;0.602563;-0.0377688;0.580447;0.568155;-0.0308865;0.558921;0.571713;-0.0200834;0.542357;0.582023;-0.0143162;0.560489;0.633184;-0.0318697;0.579425;0.596013;-0.0237883;0.557072;0.595613;-0.0223016;0.541134;0.608949;-0.0281527;0.562065;0.659038;-0.0209227;0.571907;0.627704;-0.00879473;0.551588;0.624203;-0.00396272;0.539619;0.63639;-0.0113186;0.56027;0.679787;-0.00927433;0.566252;0.651983;0.0113606;0.54609;0.649331;0.0179492;0.532613;0.659672;0.0165943
0.484664;0.254016;0.486367;0.704395;1.7137e-05;0.479724;0.62747;0.00121846;0.500306;0.582311;0.000243767;0.524491;0.554618;0.00920682;0.537662;0.548437;0.0245916;0.547375;0.591302;-0.0401206;0.584814;0.551742;-0.0327167;0.566163;0.546582;-0.0178367;0.548786;0.55142;-0.00959744;0.558028;0.62212;-0.0346638;0.585268;0.579654;-0.0262983;0.566043;0.571185;-0.0206012;0.549911;0.580975;-0.0240747;0.559686;0.648255;-0.022981;0.574392;0.61339;-0.0115446;0.556627;0.602748;-0.00448021;0.545005;0.61057;-0.00983182;0.557516;0.669528;-0.0100482;0.566536;0.639289;0.0100121;0.548803;0.630698;0.0178728;0.536643;0.636606;0.0156011
0.485335;0.25426;0.489821;0.696521;1.65866e-05;0.486295;0.620339;-0.00403248;0.508541;0.572368;-0.00913037;0.532266;0.545924;-0.00460235;0.543937;0.545429;0.00437316;0.55037;0.583974;-0.0417742;0.585587;0.544869;-0.0431865;0.568076;0.540474;-0.0356047;0.551355;0.542686;-0.0307732;0.559231;0.614752;-0.0355056;0.586469;0.574581;-0.0365215;0.568181;0.56718;-0.0365958;0.551701;0.573842;-0.0415265;0.559035;0.640826;-0.0243311;0.576759;0.608426;-0.0210358;0.559479;0.599181;-0.0152875;0.546571;0.60442;-0.0176413;0.555147;0.662762;-0.0129213;0.564445;0.634948;0.00174214;0.548496;0.626968;0.00929142;0.537209;0.629528;0.00941531
