face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.504637;0.236276;0.445905;0.83391;3.44775e-05;0.467035;0.903201;-0.0327703;0.499383;0.955112;-0.0565785;0.52722;0.988925;-0.0732654;0.54341;1.01851;-0.0853958;0.549147;0.918579;-0.0710928;0.586493;0.952583;-0.0784555;0.570857;0.951902;-0.0694633;0.555682;0.943089;-0.0679546;0.557843;0.883201;-0.066144;0.597755;0.915112;-0.0791797;0.579545;0.919335;-0.0771278;0.564042;0.91388;-0.0803264;0.554799;0.852802;-0.0621006;0.592429;0.875789;-0.06373;0.578435;0.880971;-0.0600788;0.561945;0.877279;-0.0626437;0.544748;0.824119;-0.0615574;0.578297;0.827031;-0.0658423;0.575606;0.831085;-0.0729033;0.567463;0.830619;-0.0832232
0.506165;0.228879;0.489606;0.723256;2.78188e-05;0.502509;0.783206;-0.0515262;0.525158;0.821338;-0.0922614;0.541873;0.84067;-0.12131;0.54647;0.857318;-0.146984;0.560843;0.774603;-0.116196;0.595497;0.785524;-0.143506;0.58837;0.779765;-0.148211;0.578826;0.772891;-0.149746;0.571054;0.734751;-0.103615;0.608288;0.740369;-0.133176;0.597236;0.739429;-0.132869;0.58436;0.737316;-0.136244;0.572885;0.701495;-0.0914942;0.607769;0.70234;-0.113332;0.597722;0.702458;-0.118242;0.5858;0.702281;-0.126527;0.569374;0.67679;-0.0831068;0.592876;0.666464;-0.0947674;0.591201;0.667561;-0.103564;0.586557;0.671625;-0.117424
0.503446;0.227829;0.479436;0.644566;1.25857e-05;0.494161;0.602651;-0.032733;0.519556;0.577842;-0.0602173;0.539535;0.572981;-0.083816;0.554427;0.569077;-0.111809;0.550719;0.582445;-0.0939879;0.583799;0.566059;-0.135733;0.593715;0.562706;-0.166167;0.59516;0.560674;-0.188301;0.553059;0.612329;-0.0947202;0.584247;0.604411;-0.143708;0.590348;0.601322;-0.173654;0.587046;0.598752;-0.200019;0.547298;0.646377;-0.0947202;0.574921;0.646148;-0.139232;0.581592;0.645279;-0.164377;0.581128;0.642927;-0.182931;0.536274;0.680004;-0.0950457;0.555101;0.698906;-0.133699;0.563241;0.707237;-0.160797;0.566987;0.71117;-0.181629
0.505018;0.226024;0.398403;0.629944;9.52408e-06;0.415802;0.629937;0.0266725;0.431209;0.63761;0.050988;0.438298;0.644306;0.0669578;0.441813;0.650691;0.0779251;0.430994;0.635263;0.0827353;0.437565;0.647458;0.11429;0.439366;0.650321;0.128432;0.437061;0.646413;0.13863;0.420088;0.639;0.0786947;0.427299;0.655661;0.111308;0.427988;0.659462;0.115252;0.426777;0.654871;0.119966;0.410288;0.644016;0.0749909;0.415518;0.658151;0.0992823;0.416753;0.659239;0.0901429;0.415882;0.652115;0.0844669;0.401955;0.650099;0.0723934;0.405982;0.661654;0.0910088;0.407974;0.661913;0.0900467;0.407221;0.656351;0.0910088;0.476248;0.603525;1.70223e-05;0.51078;0.595418;-0.0195071;0.54721;0.574411;-0.0345603;0.576866;0.562474;-0.0458794;0.606188;0.561828;-0.0612507;0.534472;0.545132;-0.0479557;0.555438;0.50956;-0.0629587;0.574186;0.484721;-0.0719336;0.591778;0.460984;-0.0798369;0.519112;0.532712;-0.0493623;0.536288;0.498281;-0.0611503;0.551724;0.477852;-0.0687187;0.567171;0.462278;-0.076756;0.502229;0.52797;-0.0506683;0.515778;0.497862;-0.0656043;0.529408;0.478138;-0.076689;0.543206;0.467179;-0.0895486;0.485484;0.529031;-0.053113;0.495468;0.507057;-0.0670778;0.505135;0.49346;-0.0764881;0.51586;0.48643;-0.0878072
0.504295;0.228542;0.475811;0.576128;1.68134e-05;0.516712;0.568608;-0.014299;0.547978;0.550613;-0.0205055;0.565941;0.530147;-0.0223594;0.579166;0.514548;-0.0235201;0.554369;0.536783;-0.0349174;0.584527;0.524699;-0.0471691;0.606812;0.515203;-0.0566158;0.627843;0.502974;-0.0648051;0.542383;0.525246;-0.0341114;0.561069;0.498626;-0.045815;0.571744;0.476982;-0.0541332;0.581146;0.459462;-0.0647084;0.526897;0.516461;-0.0337889;0.542722;0.488308;-0.0452346;0.55091;0.467231;-0.0506189;0.558925;0.450551;-0.0585825;0.507709;0.511188;-0.0342403;0.516759;0.486115;-0.0472658;0.522363;0.47053;-0.053037;0.529602;0.457274;-0.0595498
0.503759;0.228572;0.480838;0.550996;1.52749e-05;0.521444;0.531877;-0.0214069;0.551966;0.515153;-0.0320842;0.569396;0.501151;-0.035742;0.586886;0.492071;-0.0379019;0.562934;0.511227;-0.0587339;0.590956;0.505578;-0.075107;0.607735;0.501495;-0.0862546;0.625439;0.496877;-0.0947547;0.554183;0.505065;-0.0513835;0.572606;0.480369;-0.0719021;0.584108;0.459075;-0.0891112;0.595505;0.440004;-0.106111;0.541259;0.502348;-0.0413158;0.555434;0.481668;-0.0601622;0.551756;0.48208;-0.0660844;0.547998;0.485294;-0.071066;0.527648;0.504011;-0.0322061;0.541289;0.488964;-0.0454265;0.544597;0.492775;-0.0526028;0.546856;0.498929;-0.0606151;0.515442;0.523955;1.09007e-05;0.511966;0.482531;-0.00685075;0.525248;0.447169;-0.0178161;0.540957;0.434486;-0.0278555;0.553118;0.440614;-0.040057;0.55672;0.442915;-0.0449174;0.577702;0.419577;-0.0635548;0.588707;0.415407;-0.068784;0.596668;0.412514;-0.0707282;0.568983;0.466614;-0.0469622;0.600329;0.433599;-0.0590296;0.623299;0.413651;-0.068784;0.641699;0.395188;-0.0803151;0.577951;0.496537;-0.0467946;0.606101;0.471269;-0.0575211;0.618111;0.454759;-0.0634878;0.626897;0.441389;-0.0705271;0.58192;0.528272;-0.0469957;0.615289;0.522972;-0.0635548;0.639657;0.517766;-0.073678;0.660423;0.509196;-0.0829297
0.508232;0.227459;0.519235;0.523426;1.31026e-05;0.519125;0.481431;0.000832361;0.536665;0.452952;-0.00641885;0.554116;0.443413;-0.0147;0.568519;0.449091;-0.0250464;0.56121;0.442038;-0.0380744;0.584203;0.432494;-0.0507549;0.588856;0.44281;-0.05294;0.589044;0.449374;-0.0551252;0.572782;0.462615;-0.0451596;0.605083;0.430418;-0.0588995;0.629627;0.409675;-0.0698583;0.648073;0.390516;-0.0844259;0.58014;0.489634;-0.0486691;0.613303;0.465362;-0.0615813;0.636331;0.44406;-0.0715799;0.653437;0.425418;-0.0833664;0.582366;0.520642;-0.0512846;0.6173;0.521728;-0.0680705;0.640756;0.521254;-0.0802543;0.659286;0.516254;-0.0913786
0.513543;0.231602;0.522316;0.534329;1.44297e-05;0.521136;0.48879;-0.00752782;0.537957;0.45448;-0.0214956;0.553805;0.445664;-0.0366997;0.568857;0.45575;-0.0536166;0.566317;0.450893;-0.0530224;0.592306;0.426922;-0.0768947;0.606645;0.41954;-0.086192;0.614164;0.415646;-0.08766;0.578956;0.475541;-0.0591041;0.615015;0.44603;-0.0855628;0.638839;0.42562;-0.0959087;0.655111;0.409339;-0.103808;0.586151;0.505244;-0.0638576;0.623673;0.475828;-0.0844444;0.648615;0.451777;-0.0964679;0.665781;0.430932;-0.108352;0.586531;0.537643;-0.0680518;0.620981;0.532979;-0.08766;0.644826;0.526504;-0.100452;0.665652;0.51523;-0.113175
0.518174;0.229993;0.530842;0.55846;1.5582e-05;0.526337;0.515111;-0.0185522;0.540496;0.489463;-0.0393761;0.54872;0.486646;-0.0610474;0.562178;0.491938;-0.0858918;0.579484;0.46975;-0.0737401;0.605591;0.452895;-0.10219;0.619679;0.452943;-0.107816;0.628466;0.453919;-0.10832;0.589669;0.497656;-0.0815648;0.620302;0.46801;-0.120941;0.640936;0.449376;-0.137095;0.66005;0.432799;-0.150148;0.591992;0.533247;-0.0886323;0.622012;0.507158;-0.12635;0.644438;0.48572;-0.146326;0.661982;0.467304;-0.162264;0.58665;0.572016;-0.0954113;0.616398;0.56916;-0.12433;0.640205;0.566866;-0.146254;0.662735;0.561334;-0.166591
0.52015;0.229656;0.532325;0.61046;1.57897e-05;0.527394;0.571504;-0.0319393;0.538602;0.544856;-0.0574763;0.550259;0.537893;-0.0803728;0.565687;0.540035;-0.104535;0.576484;0.51618;-0.0749471;0.599026;0.487628;-0.104029;0.615455;0.480753;-0.119076;0.629536;0.479004;-0.129276;0.589487;0.541622;-0.0746577;0.619299;0.50866;-0.104608;0.642054;0.495222;-0.119293;0.663284;0.486242;-0.131953;0.59392;0.575006;-0.0755982;0.624902;0.548875;-0.106416;0.64976;0.537058;-0.127323;0.67109;0.529742;-0.145409;0.58985;0.613705;-0.0779131;0.616258;0.614218;-0.102293;0.637495;0.616831;-0.123995;0.655735;0.618865;-0.144758
