face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.520614;0.372184;0.503119;0.985022;1.65024e-05;0.522455;0.993856;-0.00856914;0.538465;0.993713;-0.0254041;0.548031;0.986916;-0.0413293;0.552898;0.982936;-0.0597512;0.558604;0.981908;-0.0462099;0.574709;0.958131;-0.0548707;0.567833;0.954578;-0.0553785;0.559625;0.959594;-0.0563095;0.552189;0.967708;-0.046633;0.564748;0.943795;-0.0490874;0.555384;0.944844;-0.0460688;0.549537;0.951971;-0.0528959;0.543228;0.955657;-0.0457867;0.551635;0.93371;-0.0470562;0.542967;0.936089;-0.0435298;0.537155;0.944749;-0.0490592;0.533589;0.944495;-0.046097;0.538922;0.926715;-0.0505826;0.531583;0.9314;-0.056112;0.526845;0.940901;-0.0665219
0.522376;0.371208;0.494597;0.956921;1.17904e-05;0.514565;0.935468;-0.00358901;0.532243;0.922741;-0.0144754;0.545605;0.918694;-0.0237332;0.551198;0.917221;-0.0369042;0.537576;0.926029;-0.0484209;0.567616;0.920141;-0.055579;0.567702;0.918186;-0.0509978;0.55895;0.917829;-0.043267;0.531914;0.941678;-0.0453985;0.561292;0.932573;-0.0520477;0.557418;0.928987;-0.0419626;0.549388;0.928242;-0.0362679;0.526167;0.956727;-0.039513;0.547932;0.949465;-0.0429807;0.543581;0.942132;-0.0337546;0.537156;0.939187;-0.0303028;0.521785;0.969706;-0.0327684;0.536622;0.964737;-0.0342955;0.535535;0.956308;-0.0347727;0.530622;0.951602;-0.0367451
0.509814;0.373974;0.497435;0.897748;1.78919e-05;0.521571;0.919679;-0.0280163;0.538895;0.919576;-0.0553395;0.543722;0.921401;-0.0754034;0.545341;0.926719;-0.0944276;0.566867;0.876606;-0.0797936;0.589217;0.880033;-0.104671;0.581186;0.893506;-0.109139;0.569535;0.903739;-0.107675;0.56137;0.861034;-0.0746717;0.584592;0.864447;-0.0976624;0.572865;0.885255;-0.101436;0.563791;0.899942;-0.106674;0.551458;0.854112;-0.0678939;0.568166;0.856215;-0.0842608;0.557848;0.875734;-0.0892672;0.549828;0.890368;-0.0953518;0.53829;0.851357;-0.062618;0.548151;0.854632;-0.0735164;0.544036;0.867458;-0.0863404;0.538898;0.879001;-0.0965071
0.507204;0.369724;0.496911;0.897651;1.16893e-05;0.51862;0.85429;0.0178372;0.541039;0.830831;0.0166902;0.562725;0.810761;0.0146682;0.577959;0.797972;0.012161;0.537099;0.834219;-0.0327922;0.559639;0.836823;-0.0379389;0.557322;0.839862;-0.0323216;0.549355;0.836981;-0.028013;0.536696;0.861384;-0.0415564;0.561842;0.86303;-0.0345274;0.555478;0.868294;-0.0138595;0.544827;0.866279;-0.00573128;0.535639;0.890878;-0.047056;0.561966;0.889431;-0.0424975;0.552048;0.891762;-0.0237045;0.539612;0.891543;-0.0160285;0.533849;0.91833;-0.0513793;0.552939;0.921135;-0.053438;0.54739;0.922286;-0.0509676;0.539421;0.924496;-0.0518499;0.473375;0.869557;1.16392e-05;0.483135;0.814757;-0.00626153;0.511287;0.781464;-0.0211117;0.541073;0.763658;-0.0296523;0.562019;0.750846;-0.0364848;0.526379;0.797481;-0.0731231;0.572373;0.783314;-0.0670967;0.562374;0.781754;-0.046676;0.547571;0.78368;-0.0337979;0.529703;0.830802;-0.0700523;0.569129;0.813055;-0.0664442;0.553634;0.807841;-0.0507064;0.5382;0.809915;-0.0487871;0.531321;0.861415;-0.0616844;0.558445;0.845847;-0.0522034;0.542674;0.839352;-0.0351221;0.531083;0.839589;-0.0347959;0.531123;0.887196;-0.0536236;0.551491;0.873397;-0.0416859;0.538963;0.869314;-0.0342201;0.52721;0.871309;-0.0374828
0.503292;0.366392;0.468702;0.842509;8.02354e-06;0.481443;0.800524;0.00921536;0.505399;0.774361;0.0115866;0.526222;0.757376;0.0139499;0.545066;0.741481;0.0173522;0.522225;0.779718;-0.0170984;0.551919;0.762371;-0.0106111;0.565512;0.752707;-0.00516282;0.57265;0.743996;-0.00383643;0.526972;0.802248;-0.0176218;0.557361;0.783032;-0.0124828;0.568591;0.773274;-0.00561883;0.573089;0.764205;-0.00756579;0.528113;0.824948;-0.014402;0.549909;0.80651;-0.00260917;0.545563;0.799317;0.00745477;0.537988;0.795856;0.00566245;0.527549;0.844945;-0.0112377;0.540867;0.829885;-0.000663692;0.535673;0.823596;0.00254572;0.52919;0.821585;-0.0013482
0.502086;0.37077;0.466337;0.812395;1.28592e-05;0.499738;0.816094;-0.000586389;0.518752;0.80701;-0.00540845;0.534148;0.800599;-0.00987229;0.546187;0.795446;-0.0151849;0.524425;0.784408;-0.0212077;0.540994;0.759098;-0.0246594;0.548157;0.74223;-0.0256964;0.552491;0.729126;-0.0252134;0.517431;0.780478;-0.0205684;0.532581;0.75404;-0.0231821;0.539691;0.737689;-0.0206821;0.545676;0.727536;-0.0200003;0.508692;0.779415;-0.0186508;0.522026;0.756578;-0.0225855;0.528303;0.744235;-0.0230117;0.53208;0.738574;-0.0238355;0.498213;0.780188;-0.0167048;0.507304;0.764434;-0.0215202;0.513677;0.755721;-0.0249151;0.518255;0.751963;-0.0272589
0.498618;0.365318;0.46957;0.728181;1.01348e-05;0.465157;0.681834;0.0112972;0.480464;0.643165;0.0162857;0.49627;0.613427;0.0219928;0.502596;0.587091;0.0273741;0.511913;0.645001;-0.00907455;0.5373;0.61862;0.00574889;0.527166;0.623374;0.0180154;0.51667;0.631098;0.0224106;0.524631;0.668417;-0.00837683;0.538747;0.647178;0.0106204;0.525912;0.654165;0.0155671;0.515966;0.664166;0.0118487;0.531099;0.69311;-0.00251932;0.539244;0.676278;0.0168372;0.52712;0.679342;0.021057;0.517462;0.68617;0.0154836;0.533947;0.716545;0.00424273;0.538607;0.700472;0.0204219;0.528166;0.700937;0.0268058;0.519812;0.705463;0.0277751
0.495023;0.367259;0.469901;0.699732;9.40467e-06;0.464433;0.650771;0.0166082;0.477375;0.616231;0.0242956;0.493331;0.592572;0.0327095;0.503464;0.574317;0.0393663;0.508049;0.615207;-0.00295247;0.536585;0.585047;0.0145469;0.525944;0.591256;0.0321182;0.513652;0.599866;0.0424412;0.520627;0.640743;-0.0011774;0.536733;0.614332;0.0211361;0.52242;0.621244;0.031172;0.512587;0.630909;0.030682;0.526939;0.665334;0.00583314;0.532813;0.645367;0.0309017;0.520014;0.647742;0.0370347;0.511565;0.655825;0.0307327;0.530645;0.688536;0.0143357;0.532375;0.670334;0.0329122;0.52179;0.671699;0.0368658;0.514361;0.679188;0.034247
0.49453;0.367559;0.470551;0.692117;7.46168e-06;0.461902;0.643741;0.0159685;0.474504;0.60577;0.0253854;0.490685;0.581392;0.0351877;0.497976;0.565424;0.0436663;0.508504;0.601354;0.00466656;0.529022;0.572836;0.0234082;0.517432;0.579322;0.0379357;0.507089;0.588181;0.0448727;0.52256;0.625987;0.00589394;0.528399;0.60493;0.0300101;0.514709;0.613374;0.0356234;0.506311;0.625274;0.0320543;0.528649;0.651082;0.0112517;0.525132;0.637836;0.0371649;0.512014;0.642749;0.0378687;0.504474;0.651891;0.0285858;0.532005;0.674307;0.0180295;0.527786;0.660851;0.0355899;0.516154;0.664243;0.0353218;0.509005;0.67252;0.0297085
0.494918;0.365898;0.470065;0.682907;8.98108e-06;0.459631;0.634834;0.0214479;0.471255;0.597526;0.0343231;0.488062;0.577906;0.0490706;0.499904;0.565243;0.0644092;0.503288;0.592736;-0.000343334;0.526176;0.565235;0.0256356;0.516032;0.57202;0.0484465;0.506218;0.58146;0.0603036;0.519319;0.614555;0.000190784;0.531999;0.593198;0.0292486;0.51869;0.599962;0.0399725;0.509626;0.609547;0.0379361;0.527055;0.63831;0.00695084;0.52741;0.626872;0.0373777;0.514953;0.629854;0.0387572;0.508193;0.6357;0.0267688;0.531275;0.661625;0.0161105;0.528836;0.652869;0.0365238;0.517628;0.655463;0.0347501;0.510861;0.661111;0.0257506
0.493232;0.362701;0.472423;0.67501;1.07694e-05;0.466466;0.630721;0.00710012;0.479938;0.59523;0.0118251;0.499346;0.576676;0.0200582;0.515597;0.566621;0.0318918;0.507052;0.58549;-0.0187994;0.529313;0.56227;-0.0122783;0.519978;0.575168;0.0002822;0.510584;0.58457;0.00633639;0.519667;0.60661;-0.0154507;0.538089;0.589665;-0.00728056;0.525491;0.601227;-0.00295209;0.515015;0.611079;-0.00705815;0.526161;0.630197;-0.00812821;0.535675;0.622459;0.00583284;0.521907;0.628845;0.0115817;0.512586;0.634333;0.00575311;0.529705;0.652622;-0.00035275;0.532367;0.644877;0.0104991;0.520339;0.649486;0.00839677;0.512606;0.65321;-7.67134e-05
0.492295;0.361513;0.473292;0.67329;1.00276e-05;0.467228;0.62824;0.00536367;0.481102;0.593211;0.00732471;0.500278;0.576671;0.013989;0.516099;0.567521;0.0241607;0.509304;0.589356;-0.0279619;0.53429;0.565853;-0.0238868;0.522966;0.575439;-0.0124025;0.511702;0.583028;-0.00764685;0.521342;0.611829;-0.024064;0.542408;0.593505;-0.01804;0.529446;0.600293;-0.0133528;0.518361;0.607729;-0.0181366;0.526666;0.635616;-0.0155434;0.537889;0.624868;-0.0018644;0.523994;0.627759;0.00800121;0.513688;0.632778;0.00484824;0.529329;0.657963;-0.00644687;0.532977;0.646135;0.00385765;0.520823;0.647151;0.00464287;0.512307;0.650828;-0.00124729
