face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.438682;0.196262;0.406175;0.663251;1.53673e-05;0.402628;0.587021;0.00833455;0.428996;0.538886;0.00910827;0.4538;0.507516;0.0161912;0.468384;0.481402;0.0251231;0.469124;0.550618;-0.0326328;0.496898;0.503874;-0.00634905;0.475171;0.515655;0.00915948;0.462268;0.534191;0.00984786;0.484234;0.583543;-0.026443;0.49804;0.536934;0.00702037;0.475446;0.541116;0.0126071;0.463499;0.557621;0.00114565;0.48949;0.611938;-0.0127778;0.492708;0.571554;0.021448;0.47242;0.574667;0.0222217;0.462638;0.592296;0.0065311;0.49154;0.634559;0.0025217;0.488362;0.597831;0.0311081;0.470876;0.599627;0.0349767;0.463409;0.614246;0.0278767
0.437721;0.19665;0.405465;0.659246;1.4671e-05;0.40485;0.583028;0.00376151;0.431051;0.536761;0.0019237;0.456611;0.507303;0.00703065;0.472411;0.484843;0.0140155;0.467973;0.548583;-0.0465351;0.496306;0.499569;-0.0253516;0.478829;0.506102;-0.0117712;0.4672;0.520037;-0.0131567;0.482954;0.581983;-0.0382907;0.499359;0.534228;-0.00543902;0.47864;0.535203;0.00287695;0.466628;0.548422;-0.0086738;0.488677;0.610864;-0.0226263;0.495229;0.569594;0.0112559;0.475882;0.570105;0.0168667;0.465624;0.585257;0.00338937;0.491098;0.634243;-0.00640659;0.491292;0.597577;0.0200041;0.473863;0.596626;0.0246645;0.465029;0.608383;0.0180117
0.435857;0.19617;0.40689;0.654658;1.51158e-05;0.404803;0.583594;0.00614343;0.429711;0.537571;0.0064001;0.456714;0.509874;0.0135925;0.47422;0.49227;0.0238595;0.465235;0.543576;-0.0416481;0.491788;0.494931;-0.0156236;0.472992;0.505231;0.00279412;0.460925;0.521992;0.00344277;0.481963;0.575784;-0.0338586;0.501204;0.530835;-0.00438856;0.478382;0.535167;0.00533714;0.464123;0.550441;-0.00410678;0.488922;0.605327;-0.0184359;0.50021;0.567354;0.0115838;0.479331;0.568643;0.0175096;0.467194;0.582605;0.0066233;0.491716;0.62976;-0.00182182;0.49477;0.597014;0.020333;0.476429;0.596931;0.0239934;0.466131;0.606878;0.019072
0.434694;0.195641;0.408384;0.646281;1.32238e-05;0.405516;0.578519;0.00305995;0.429081;0.534803;0.00192658;0.455145;0.507876;0.00569505;0.473058;0.489101;0.0120139;0.462342;0.538494;-0.0453883;0.489752;0.491055;-0.0254906;0.473087;0.499968;-0.00758265;0.461489;0.514333;-0.0036757;0.480103;0.56949;-0.0376443;0.49748;0.527851;-0.0112933;0.476108;0.534187;-0.00172357;0.463787;0.547904;-0.0102285;0.488831;0.598998;-0.0229093;0.498477;0.564732;0.00686203;0.478188;0.567983;0.0153804;0.466366;0.580608;0.00569505;0.49361;0.624685;-0.00724922;0.496594;0.593331;0.0132078;0.479332;0.5937;0.0177896;0.468488;0.602305;0.0136703
0.433914;0.195;0.408647;0.64432;1.30118e-05;0.404228;0.578078;0.0103208;0.427039;0.532382;0.012572;0.454572;0.504884;0.0191373;0.472642;0.485096;0.0274004;0.459085;0.533621;-0.0354164;0.489093;0.487313;-0.0117123;0.479271;0.491771;0.00651163;0.47218;0.500947;0.01139;0.477797;0.562866;-0.0305595;0.492662;0.523738;0.00107453;0.473611;0.530263;0.009934;0.4644;0.542513;-0.000460703;0.487316;0.591444;-0.0181595;0.494728;0.559414;0.0135498;0.476357;0.563693;0.0166122;0.466414;0.577072;0.0014439;0.493982;0.616721;-0.0040241;0.493904;0.588195;0.0215443;0.476685;0.589842;0.0245637;0.466943;0.598554;0.0157203
0.433312;0.194445;0.407366;0.649092;1.1962e-05;0.403674;0.580344;0.0099103;0.427074;0.535236;0.0121636;0.454294;0.50694;0.0190731;0.471941;0.488209;0.0263349;0.461024;0.538854;-0.0403247;0.488899;0.48969;-0.0117471;0.472637;0.496834;0.00978215;0.461869;0.510289;0.017012;0.479636;0.568735;-0.0337676;0.49342;0.52539;0.0032358;0.473085;0.529252;0.0146519;0.462154;0.542876;0.00590026;0.488826;0.597294;-0.0189449;0.494309;0.56139;0.0179624;0.476067;0.5632;0.0224904;0.465831;0.577719;0.00773175;0.494313;0.622765;-0.00212783;0.494585;0.589947;0.0268262;0.478089;0.589258;0.0320803;0.468144;0.59863;0.0252243
0.433403;0.193864;0.410387;0.653724;1.54753e-05;0.407256;0.577642;0.0032072;0.432016;0.530287;0.000373059;0.460472;0.501525;0.00393104;0.476216;0.479903;0.0105682;0.461856;0.544658;-0.053186;0.490293;0.493545;-0.0332301;0.472828;0.506337;-0.0164035;0.463241;0.52435;-0.0176284;0.478376;0.576238;-0.0465935;0.497787;0.526131;-0.0225617;0.476099;0.531978;-0.012929;0.464327;0.547183;-0.0222945;0.48654;0.604609;-0.0329851;0.497214;0.562086;-0.00800129;0.476824;0.567714;0.000755167;0.466654;0.585475;-0.00781754;0.492525;0.628747;-0.0185527;0.492719;0.591155;0.00176368;0.474721;0.593586;0.00574066;0.466405;0.607026;-0.000960489
0.433411;0.193534;0.408094;0.659904;1.22959e-05;0.406777;0.5915;-0.00578377;0.431935;0.549049;-0.0102882;0.459564;0.519639;-0.00984574;0.476379;0.491714;-0.00755355;0.46355;0.558468;-0.0475495;0.488666;0.513088;-0.043882;0.472098;0.515609;-0.0395535;0.462948;0.524666;-0.0419843;0.481035;0.590001;-0.0387006;0.492791;0.544801;-0.0197128;0.469188;0.548516;-0.0196915;0.458276;0.562448;-0.0336258;0.489046;0.618456;-0.0253953;0.493521;0.582132;-0.0081186;0.471287;0.586744;-0.00639147;0.460664;0.603584;-0.0177191;0.493109;0.643601;-0.0116955;0.491954;0.610932;0.00188839;0.473045;0.612056;0.00321972;0.463204;0.624558;-0.0025867
0.435082;0.193694;0.408589;0.671898;1.39453e-05;0.409343;0.605958;-0.00620583;0.430209;0.562017;-0.0166946;0.456403;0.533065;-0.0204202;0.471857;0.508862;-0.0227911;0.460046;0.572208;-0.0624079;0.488256;0.520601;-0.0569887;0.480528;0.510555;-0.0475489;0.475773;0.507615;-0.0448393;0.478307;0.605949;-0.0541043;0.497905;0.55327;-0.0333891;0.474561;0.560057;-0.0259159;0.462145;0.577402;-0.0386553;0.48834;0.634688;-0.0407312;0.497125;0.590973;-0.0174484;0.476592;0.596824;-0.00883347;0.467104;0.613467;-0.0209119;0.496004;0.659706;-0.027817;0.499539;0.623137;-0.00757701;0.480617;0.629011;-0.00366559;0.470623;0.643974;-0.0109367
0.435946;0.193472;0.407949;0.69404;1.57107e-05;0.416703;0.629519;0.00068325;0.444341;0.588467;-0.00593546;0.472047;0.557141;-0.00879063;0.492377;0.53001;-0.00997662;0.473515;0.611073;-0.0434864;0.492785;0.545234;-0.0204254;0.479717;0.539455;-0.00190939;0.471463;0.545979;0.00350307;0.486314;0.641031;-0.0405654;0.497787;0.570199;-0.0104214;0.477502;0.571009;0.00240219;0.467775;0.587308;-0.00804938;0.490499;0.663505;-0.0325489;0.500567;0.594402;-0.00760463;0.477343;0.591375;0.00119697;0.46486;0.604344;-0.006501;0.489272;0.681333;-0.0243129;0.499513;0.626149;-0.0115085;0.484146;0.620697;-0.0106575;0.474001;0.630197;-0.0187453
0.437141;0.19458;0.407172;0.705176;1.29786e-05;0.416803;0.641219;-0.00129746;0.442966;0.601381;-0.00966366;0.470155;0.58179;-0.0118581;0.489593;0.573477;-0.0137743;0.459657;0.609853;-0.0659354;0.489515;0.562935;-0.0547676;0.491215;0.544426;-0.0440943;0.489291;0.534022;-0.0431053;0.47706;0.646348;-0.0588886;0.501618;0.597218;-0.0275487;0.482677;0.594141;-0.00678414;0.468781;0.602669;-0.011992;0.486854;0.679456;-0.0463609;0.505541;0.633719;-0.0144646;0.486464;0.630049;0.00634114;0.473487;0.638291;0.00254341;0.492801;0.709926;-0.0346779;0.505481;0.673595;-0.0146191;0.490341;0.669105;-0.00537271;0.478417;0.676201;-0.0102406
0.437301;0.195796;0.408676;0.730649;1.3789e-05;0.423509;0.664358;-0.00380736;0.454036;0.619487;-0.00855676;0.483728;0.59212;-0.00522041;0.505894;0.574771;0.00199265;0.460755;0.637877;-0.0597455;0.494189;0.593138;-0.0474782;0.493129;0.579926;-0.0290563;0.489406;0.572932;-0.0193116;0.475033;0.67449;-0.050409;0.506725;0.629129;-0.0216457;0.491167;0.62736;0.000964271;0.476876;0.63285;-0.00145099;0.483743;0.706363;-0.0366972;0.508328;0.665224;-0.00645813;0.49183;0.661388;0.014413;0.477721;0.667354;0.0120475;0.489058;0.736431;-0.0242625;0.506326;0.705269;0.000336252;0.493892;0.699476;0.0131989;0.481566;0.702629;0.0104617
0.437377;0.197131;0.405188;0.763239;1.27106e-05;0.419391;0.692524;-0.00068919;0.453051;0.648229;-0.00645366;0.4855;0.618671;-0.00352215;0.510692;0.594364;0.00234494;0.471;0.676403;-0.075775;0.505525;0.621346;-0.0492451;0.497899;0.607119;-0.0140561;0.492268;0.60197;0.00702804;0.482984;0.712998;-0.0665849;0.510869;0.652802;-0.0315801;0.491972;0.646766;-0.0012253;0.478177;0.653246;0.000581832;0.489527;0.742705;-0.0496352;0.512727;0.687358;-0.0107886;0.492721;0.682492;0.0100788;0.47783;0.69221;0.00386894;0.494089;0.768049;-0.0332708;0.511372;0.723894;-0.00223385;0.496633;0.718142;0.00827434;0.483902;0.725975;0.000916436
0.438429;0.198873;0.399113;0.795116;1.65625e-05;0.416122;0.723418;-0.00540208;0.450812;0.680155;-0.011695;0.486329;0.648707;-0.00899395;0.513668;0.622951;-0.00296372;0.471926;0.706339;-0.0651447;0.508486;0.646257;-0.0366154;0.491946;0.639523;-0.00877695;0.477948;0.646375;0.00324639;0.483448;0.744836;-0.0560994;0.513088;0.681211;-0.0223621;0.4917;0.673468;0.00130055;0.476855;0.682378;0.000144992;0.487177;0.775653;-0.0402929;0.512516;0.718002;-0.00809741;0.492624;0.708306;0.00790325;0.478268;0.714398;0.00332062;0.487847;0.801405;-0.0249432;0.505983;0.756587;-0.000141958;0.492618;0.744311;0.0113923;0.481122;0.745423;0.009131
0.438696;0.198741;0.396873;0.81359;1.38629e-05;0.412138;0.738716;-0.00801082;0.448486;0.693195;-0.0231738;0.485526;0.665118;-0.0257825;0.512333;0.641339;-0.0252607;0.471137;0.733356;-0.0986081;0.508284;0.669096;-0.065304;0.492481;0.65974;-0.0248042;0.481602;0.665701;-0.00277716;0.481242;0.77437;-0.0886951;0.513059;0.706246;-0.0488693;0.491254;0.699063;-0.014489;0.475538;0.710528;-0.0104347;0.486361;0.806688;-0.0699561;0.513449;0.7455;-0.0294998;0.491522;0.738675;-0.010038;0.475033;0.750826;-0.0172173;0.489098;0.834256;-0.0516953;0.510549;0.784425;-0.0186412;0.494042;0.775471;-0.00489127;0.479983;0.784121;-0.00861408
0.438771;0.198924;0.39912;0.826061;1.48018e-05;0.414256;0.752812;-0.008107;0.44924;0.709544;-0.0231006;0.486124;0.68039;-0.025585;0.51512;0.655236;-0.0246697;0.464003;0.745932;-0.109575;0.501885;0.683271;-0.0811136;0.489594;0.674317;-0.0403607;0.480405;0.679538;-0.0182625;0.475842;0.7863;-0.0991146;0.510046;0.715822;-0.0629818;0.490416;0.710158;-0.0263913;0.475975;0.722263;-0.0222943;0.484011;0.816968;-0.0795445;0.512447;0.751743;-0.039794;0.491378;0.748158;-0.0132719;0.475897;0.762444;-0.0157781;0.490152;0.840704;-0.0615435;0.512355;0.788866;-0.0287014;0.496177;0.781439;-0.0112016;0.482271;0.790319;-0.0124983
0.437807;0.19887;0.396485;0.842949;1.61771e-05;0.4089;0.769679;-0.00944682;0.445356;0.722657;-0.0249539;0.485771;0.69479;-0.0269368;0.517089;0.678228;-0.0231937;0.460973;0.760947;-0.118887;0.5025;0.697217;-0.0859126;0.490629;0.689022;-0.0413298;0.482515;0.693393;-0.0200856;0.473913;0.802707;-0.107925;0.510177;0.729099;-0.0695143;0.489967;0.724914;-0.0299446;0.475683;0.737964;-0.0266472;0.483701;0.833009;-0.0873831;0.513262;0.763094;-0.0431345;0.492178;0.760028;-0.0132902;0.478243;0.774032;-0.0154179;0.491265;0.854862;-0.0692469;0.515738;0.800873;-0.0377427;0.499794;0.792327;-0.0216118;0.486243;0.800066;-0.0247533
0.439039;0.19832;0.394277;0.855161;1.4914e-05;0.4031;0.783076;-0.00994139;0.439025;0.732602;-0.0244828;0.479355;0.706645;-0.0228376;0.513267;0.692761;-0.0211058;0.453953;0.776897;-0.128583;0.499599;0.716785;-0.107196;0.511604;0.691646;-0.0735566;0.519882;0.674133;-0.0540743;0.470177;0.818772;-0.11369;0.50707;0.741313;-0.073773;0.487084;0.733686;-0.0284658;0.470047;0.74295;-0.0180753;0.482919;0.847785;-0.0895321;0.511678;0.77401;-0.0422983;0.490485;0.767694;-0.00890234;0.474385;0.779852;-0.00936775;0.49318;0.867386;-0.0678418;0.51237;0.804446;-0.0289854;0.495038;0.794286;-0.00793905;0.480585;0.804259;-0.00866963
0.439899;0.197652;0.3893;0.861603;1.47718e-05;0.398507;0.785267;-0.00801539;0.434697;0.734045;-0.0238992;0.474721;0.710987;-0.0245097;0.507868;0.699335;-0.0241479;0.449197;0.779087;-0.127523;0.498029;0.721362;-0.107535;0.510488;0.69698;-0.0726698;0.519201;0.680312;-0.0511447;0.465377;0.822283;-0.113866;0.506747;0.747405;-0.0732125;0.48573;0.741108;-0.0258211;0.468444;0.751961;-0.0134645;0.47821;0.853642;-0.0907129;0.508884;0.785132;-0.0422589;0.486187;0.780681;-0.00979596;0.470218;0.793499;-0.0121757;0.488524;0.876557;-0.0699114;0.508279;0.817861;-0.0304336;0.490385;0.809397;-0.00945115;0.476279;0.820188;-0.0100673
