face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.528878;0.290698;0.472362;0.985779;1.88953e-05;0.490966;0.892325;0.0289995;0.518485;0.848147;0.0496277;0.550093;0.817539;0.064696;0.566975;0.791779;0.0772056;0.59286;0.887706;0.0768265;0.645247;0.865799;0.102035;0.648838;0.845435;0.123516;0.637181;0.832417;0.140006;0.599108;0.924516;0.0742993;0.644276;0.895194;0.11505;0.639766;0.874021;0.142533;0.628616;0.864718;0.156938;0.593703;0.955895;0.0706349;0.619346;0.92551;0.108922;0.616249;0.900336;0.130908;0.60974;0.88968;0.138364;0.583465;0.981785;0.0675391;0.600208;0.958964;0.0976126;0.601287;0.939057;0.111702;0.597892;0.928458;0.118778
0.528585;0.290223;0.472665;0.947461;1.21016e-05;0.472984;0.860711;0.0108902;0.495145;0.804783;0.00853756;0.521488;0.765595;0.0117262;0.53266;0.71871;0.0104315;0.560743;0.825188;-0.0551908;0.622416;0.779434;-0.0338839;0.619364;0.765041;0.00186066;0.607592;0.761677;0.0288087;0.575955;0.871851;-0.045366;0.614312;0.820775;0.00175523;0.588834;0.811829;0.0397729;0.567978;0.817467;0.0498345;0.577537;0.912027;-0.0269888;0.594332;0.871348;0.0213365;0.572295;0.859731;0.039329;0.555582;0.861215;0.0316053;0.573539;0.946109;-0.00675829;0.578639;0.912117;0.026752;0.562971;0.898218;0.0300368;0.548816;0.897502;0.0196793
0.52895;0.289623;0.477703;0.908514;1.28677e-05;0.472477;0.828741;0.00811659;0.493071;0.767626;0.00344903;0.517815;0.727118;0.00513913;0.532256;0.681349;0.00551777;0.55225;0.789908;-0.061463;0.609384;0.741533;-0.0398739;0.604712;0.724944;-0.00134502;0.59235;0.721722;0.027551;0.569847;0.834657;-0.051467;0.603314;0.773169;-0.00976882;0.577868;0.767179;0.0286662;0.560575;0.776572;0.0402594;0.57616;0.873364;-0.0325765;0.591162;0.822095;0.0114073;0.56818;0.814493;0.0324388;0.553221;0.819756;0.0270553;0.578069;0.906582;-0.012199;0.582339;0.861656;0.0215754;0.564712;0.851305;0.0313649;0.552014;0.854295;0.0254031
0.528848;0.288847;0.480873;0.875158;1.3027e-05;0.473277;0.799588;0.0198186;0.495052;0.742827;0.023637;0.521272;0.70474;0.0318034;0.535439;0.66211;0.0387257;0.541747;0.76666;-0.0513387;0.589485;0.717201;-0.0373708;0.59621;0.697534;-0.0102234;0.597243;0.686745;0.0112765;0.560043;0.80573;-0.0429629;0.598105;0.748341;-0.00713174;0.587706;0.739916;0.0322468;0.577987;0.746444;0.0511416;0.569371;0.842435;-0.0254969;0.589474;0.793871;0.016456;0.572955;0.786104;0.0451554;0.559801;0.790893;0.0502548;0.574013;0.874723;-0.00616791;0.58405;0.833882;0.0281328;0.571747;0.824121;0.0471015;0.560997;0.828408;0.0538514
0.528047;0.289138;0.484345;0.857465;1.28959e-05;0.479096;0.779239;0.0211167;0.498983;0.726151;0.0221564;0.528217;0.691245;0.0273907;0.545713;0.657729;0.0344894;0.540992;0.749851;-0.0491886;0.582862;0.68969;-0.0254547;0.580716;0.661697;0.00757667;0.574841;0.646259;0.0317646;0.560109;0.78634;-0.0458185;0.585623;0.721267;-0.00813237;0.56924;0.709623;0.0242716;0.557481;0.716884;0.0310237;0.570177;0.818633;-0.0321949;0.582926;0.762515;0.00978753;0.566296;0.753974;0.0381702;0.55532;0.762506;0.0387438;0.575888;0.847844;-0.0168981;0.581585;0.800327;0.0214274;0.566796;0.792043;0.0414924;0.556398;0.799122;0.0421617
0.529153;0.287771;0.484637;0.839874;1.29349e-05;0.4822;0.758846;0.019409;0.50453;0.703711;0.0183121;0.534803;0.668937;0.0209231;0.552142;0.639703;0.0249885;0.544457;0.722779;-0.0439921;0.582832;0.675199;-0.00121828;0.563076;0.676047;0.0401055;0.547647;0.68238;0.059276;0.561176;0.760542;-0.0443497;0.579677;0.710145;0.00222792;0.559338;0.711309;0.028422;0.5477;0.723525;0.0248692;0.570407;0.794639;-0.0347883;0.579963;0.749301;0.0135791;0.563699;0.752038;0.0319747;0.553702;0.766562;0.0194447;0.576302;0.826441;-0.0234744;0.583743;0.785178;0.0137222;0.567892;0.786254;0.0273013;0.556412;0.79945;0.0204939
0.528572;0.287651;0.485081;0.831259;1.50361e-05;0.480349;0.752211;0.0188717;0.501664;0.697452;0.0191419;0.533219;0.662425;0.023734;0.556713;0.641787;0.0317762;0.541708;0.708564;-0.040985;0.57931;0.654638;0.00442633;0.558768;0.659811;0.0498499;0.542816;0.670453;0.072442;0.561121;0.745192;-0.0429741;0.579802;0.687499;0.00277336;0.557021;0.69014;0.0312114;0.544998;0.704952;0.0284611;0.571101;0.778964;-0.0353124;0.579046;0.729471;0.0103261;0.560164;0.731748;0.0246671;0.550365;0.746825;0.0076371;0.577141;0.810222;-0.0257844;0.582459;0.769187;0.011382;0.564202;0.770266;0.0197312;0.552217;0.784409;0.00581071
0.528592;0.286296;0.492042;0.816901;1.51814e-05;0.484018;0.736117;0.0136283;0.505369;0.680535;0.0113347;0.536902;0.648231;0.014587;0.560024;0.637975;0.0213951;0.547114;0.702;-0.039101;0.578355;0.651267;-0.00540035;0.556291;0.660299;0.0261159;0.542224;0.674303;0.0382272;0.563836;0.738566;-0.0398048;0.580351;0.682607;0.00177635;0.557687;0.688068;0.0238465;0.546029;0.707574;0.0176816;0.572178;0.771867;-0.0329604;0.580427;0.72248;0.00954467;0.56072;0.727114;0.0201815;0.550976;0.746869;0.000838116;0.576684;0.801271;-0.024696;0.583302;0.758546;0.0121781;0.564958;0.76282;0.0227664;0.553839;0.7819;0.0106915
0.529085;0.284929;0.489093;0.809909;1.48663e-05;0.48006;0.731538;0.0136983;0.499167;0.675175;0.0107578;0.528654;0.642026;0.0135168;0.550907;0.625254;0.0195915;0.541896;0.692935;-0.0425713;0.575164;0.637699;-0.00709118;0.552618;0.648287;0.0318498;0.537792;0.663937;0.0528571;0.560201;0.729802;-0.0413854;0.576166;0.673621;0.00135909;0.553021;0.680411;0.0257267;0.542376;0.69782;0.0221448;0.570095;0.763072;-0.0316562;0.57783;0.715985;0.0122886;0.55736;0.720274;0.0245166;0.548026;0.736869;0.00686126;0.576265;0.792434;-0.020015;0.583669;0.752784;0.0166026;0.565989;0.756341;0.0251943;0.555227;0.772932;0.0128997
0.529406;0.283935;0.492216;0.806703;1.61372e-05;0.482726;0.723577;0.00986058;0.50218;0.668296;0.0106031;0.530796;0.6354;0.0188779;0.554203;0.628512;0.0349116;0.549232;0.685022;-0.0366232;0.577689;0.638056;-0.00867127;0.553732;0.654351;0.0181354;0.539343;0.674236;0.0246546;0.565496;0.721111;-0.0335272;0.58213;0.669052;-0.00272157;0.558463;0.679956;0.0125287;0.545943;0.701731;0.00646884;0.574092;0.75359;-0.0231318;0.583669;0.708316;0.00993609;0.562033;0.716385;0.0181354;0.55209;0.736658;0.00431361;0.579694;0.780741;-0.0115155;0.585403;0.743627;0.0151527;0.566135;0.749464;0.0178711;0.555307;0.767803;0.00570743
