face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.485684;0.242354;0.578281;0.371456;1.11043e-05;0.565636;0.330222;0.000992256;0.559675;0.295589;-0.000884593;0.555257;0.267205;-0.00161701;0.548165;0.241012;-0.000194491;0.599947;0.265303;-0.00986355;0.587047;0.234976;-0.00815751;0.574079;0.226946;-0.0064639;0.564944;0.227257;-0.00584277;0.605898;0.266901;-0.0117849;0.588736;0.239328;-0.00980558;0.576288;0.234922;-0.0104598;0.568359;0.236179;-0.0117684;0.605581;0.275169;-0.0119505;0.588242;0.251266;-0.0111886;0.576205;0.247059;-0.0111058;0.567387;0.249473;-0.0126297;0.601317;0.286236;-0.0116855;0.590686;0.267941;-0.0115862;0.581745;0.263661;-0.0133833;0.573732;0.264622;-0.015992
0.48207;0.248685;0.586216;0.364795;1.02115e-05;0.570771;0.329397;-0.0191306;0.56358;0.294167;-0.0291892;0.557885;0.268259;-0.0342822;0.552021;0.245552;-0.0383885;0.59653;0.262057;-0.0213588;0.587402;0.233195;-0.0235551;0.573953;0.22931;-0.0270406;0.564896;0.233987;-0.0309718;0.603105;0.267826;-0.0146583;0.591305;0.239985;-0.0198945;0.579195;0.237315;-0.0234596;0.572341;0.239826;-0.025656;0.605031;0.279734;-0.00904007;0.593074;0.257718;-0.0159474;0.581511;0.253661;-0.0211996;0.573051;0.255031;-0.0241758;0.603793;0.293649;-0.00412214;0.59519;0.279052;-0.0116264;0.58668;0.273443;-0.0181279;0.579474;0.272007;-0.0217885
0.482063;0.249404;0.583124;0.367351;8.84252e-06;0.563941;0.332875;-0.0118438;0.555749;0.296258;-0.0163438;0.549896;0.270314;-0.016797;0.543388;0.24984;-0.016422;0.591827;0.270573;-0.0173438;0.592184;0.243126;-0.0150235;0.584912;0.234345;-0.0156095;0.578898;0.233461;-0.017297;0.601295;0.276525;-0.00939849;0.600249;0.249006;-0.00675394;0.592166;0.24091;-0.00568363;0.585964;0.239261;-0.00564847;0.605288;0.286636;-0.000947759;0.603158;0.26372;-0.000322267;0.595251;0.254711;0.000502444;0.587382;0.253756;0.000959478;0.605186;0.298827;0.00687113;0.602805;0.280167;0.00855474;0.596125;0.273351;0.00800786;0.588746;0.271327;0.00737895
0.481887;0.249038;0.578902;0.37453;1.23835e-05;0.587416;0.335352;0.00665382;0.591737;0.302262;0.00476179;0.594046;0.277298;0.00289962;0.596148;0.259224;0.00109342;0.59443;0.284187;-0.0147556;0.59171;0.256106;-0.0165245;0.585626;0.251522;-0.0107178;0.58178;0.252605;-0.00738898;0.586115;0.292317;-0.0217341;0.57831;0.268781;-0.021346;0.571161;0.265943;-0.0168976;0.56969;0.26565;-0.0167782;0.576654;0.30604;-0.0270332;0.568468;0.284017;-0.0258988;0.559639;0.280161;-0.022152;0.557657;0.278648;-0.0231671;0.566743;0.322172;-0.0323921;0.556867;0.30497;-0.0361538;0.548685;0.297916;-0.0414977;0.544791;0.29452;-0.0471999;0.399615;0.986914;1.46111e-05;0.42861;1.00179;-0.00972073;0.452111;1.00013;-0.0274109;0.467949;0.990594;-0.0401773;0.470235;0.977549;-0.0508372;0.439243;0.983524;-0.0676137;0.460992;0.95902;-0.082842;0.462562;0.951388;-0.0784258;0.459044;0.948814;-0.0750248;0.426629;0.969601;-0.0642127;0.444763;0.941065;-0.0755832;0.443597;0.93826;-0.0600503;0.440086;0.937922;-0.0497712;0.412869;0.958271;-0.058832;0.428389;0.93023;-0.0625883;0.426527;0.926122;-0.0503042;0.423208;0.926517;-0.0447458;0.402011;0.9482;-0.0540605;0.408606;0.926189;-0.059695;0.406239;0.921075;-0.0613701;0.402773;0.919912;-0.0643142
0.48239;0.250305;0.576024;0.376178;7.91417e-06;0.557782;0.332332;-0.0147852;0.550362;0.296979;-0.0252444;0.544553;0.27385;-0.0315057;0.537633;0.252445;-0.0366855;0.591284;0.286898;-0.0227114;0.59897;0.262464;-0.0250167;0.597052;0.257038;-0.0273078;0.594221;0.256912;-0.0297411;0.597406;0.301031;-0.0167632;0.600555;0.279266;-0.0145006;0.596028;0.271121;-0.0171047;0.592331;0.265058;-0.0223699;0.598673;0.316196;-0.0110782;0.599265;0.295386;-0.0146429;0.59329;0.284881;-0.0196662;0.586949;0.278659;-0.025529;0.596491;0.333097;-0.00569209;0.592422;0.314265;-0.00764874;0.588559;0.303716;-0.0111494;0.585891;0.296343;-0.0155963;0.403656;0.99412;9.31242e-06;0.422916;0.987062;-0.0045271;0.436348;0.97353;-0.00955234;0.443786;0.960332;-0.0119664;0.449389;0.94962;-0.0137072;0.445382;0.978005;-0.0294508;0.461236;0.956053;-0.041669;0.466001;0.939313;-0.0501867;0.467596;0.926768;-0.0557047;0.438598;0.970683;-0.0299763;0.45061;0.947259;-0.0425887;0.452646;0.929024;-0.0541719;0.450941;0.91931;-0.0652953;0.4292;0.964837;-0.0288377;0.439327;0.943207;-0.0426544;0.441204;0.928268;-0.048654;0.438214;0.921727;-0.0532085;0.418291;0.960862;-0.0268013;0.425238;0.943174;-0.0371583;0.428797;0.931157;-0.0439024;0.429074;0.924229;-0.0490919
0.484792;0.250043;0.547371;0.358489;1.259e-05;0.567209;0.329334;-0.00490545;0.583007;0.304314;-0.00440329;0.596427;0.28243;-0.00169266;0.603946;0.261066;1.85214e-05;0.590504;0.290621;0.00178489;0.608096;0.274637;0.00273114;0.615524;0.260167;-0.00564674;0.616509;0.247537;-0.0130425;0.582627;0.297442;0.00634361;0.595847;0.278374;0.013104;0.599049;0.262686;0.0106923;0.600021;0.250453;0.00734452;0.57368;0.304618;0.00991339;0.585861;0.287159;0.0131108;0.589608;0.27359;0.00765879;0.589658;0.262712;0.0032128;0.564618;0.313598;0.0130015;0.574912;0.299695;0.0182964;0.580287;0.28957;0.0181188;0.584665;0.279524;0.0158642;0.404733;0.973404;8.5001e-06;0.42461;0.971406;-0.0033119;0.441066;0.968932;-0.00297286;0.455265;0.966522;-0.00114279;0.466392;0.960712;1.25047e-05;0.44951;0.966867;0.00120506;0.463698;0.969931;0.00184391;0.472378;0.967442;-0.00381237;0.477261;0.961864;-0.00880558;0.443274;0.96533;0.00428286;0.456394;0.964175;0.0088471;0.463429;0.958473;0.00721882;0.468167;0.953081;0.00495862;0.43639;0.963304;0.00669298;0.448441;0.962295;0.00885171;0.455004;0.957968;0.0051708;0.458818;0.952669;0.00216911;0.428822;0.962091;0.00877791;0.43871;0.961656;0.0123527;0.444871;0.960024;0.0122328;0.450515;0.957814;0.0107106
0.480797;0.25511;0.416116;0.824233;3.21908e-05;0.478655;0.861576;0.0112907;0.530876;0.851122;0.0109455;0.576941;0.813235;0.00744494;0.607753;0.775622;0.0103539;0.532099;0.814741;-0.00437399;0.580365;0.767699;0.00565942;0.597502;0.737187;0.0322309;0.603526;0.717087;0.0517272;0.51317;0.772537;-0.0105652;0.563169;0.721543;-0.00466277;0.583024;0.694221;0.0195104;0.589071;0.678534;0.0376685;0.487623;0.741056;-0.016045;0.530544;0.692688;-0.0125022;0.544676;0.676238;0.00436343;0.546062;0.67172;0.0158055;0.459663;0.716538;-0.0207782;0.487188;0.6824;-0.0228913;0.502606;0.670646;-0.0235252;0.509583;0.666573;-0.0239619
0.480816;0.251453;0.440594;0.779437;2.83983e-05;0.49903;0.803988;0.0260535;0.54575;0.790067;0.0377958;0.587291;0.761535;0.043714;0.616163;0.738816;0.0521071;0.552562;0.772227;0.0212921;0.593927;0.72354;0.0411315;0.607758;0.696185;0.0741927;0.612419;0.678697;0.101363;0.534493;0.736788;0.01493;0.578116;0.686413;0.0254348;0.593745;0.658232;0.057837;0.597823;0.639989;0.0848455;0.510101;0.707443;0.00972468;0.541957;0.661995;0.0183464;0.555107;0.639592;0.0437678;0.560654;0.626424;0.0628405;0.481855;0.683146;0.00639906;0.498205;0.650709;0.00914631;0.508441;0.637006;0.0141364;0.515145;0.628185;0.0194494
0.479303;0.250959;0.438823;0.735115;3.17036e-05;0.49777;0.744578;0.0231194;0.54388;0.719962;0.011526;0.58678;0.686826;-0.000844865;0.609415;0.659108;-0.012478;0.537321;0.727122;-0.0741118;0.590589;0.677517;-0.0744899;0.607975;0.646118;-0.0430518;0.614409;0.629994;-0.018555;0.517327;0.693652;-0.0876162;0.576915;0.634192;-0.0922617;0.586319;0.609755;-0.0505332;0.584459;0.6061;-0.0194327;0.492144;0.660618;-0.0939902;0.535286;0.60226;-0.090209;0.533868;0.599255;-0.0556919;0.528961;0.611385;-0.034274;0.46745;0.630893;-0.0973393;0.499168;0.590222;-0.0951786;0.506155;0.58896;-0.0825925;0.506798;0.597806;-0.074598
0.476392;0.250704;0.444474;0.695284;2.04436e-05;0.440701;0.633332;-0.0221053;0.461334;0.592671;-0.0452488;0.490586;0.564608;-0.0587704;0.522881;0.551772;-0.0641307;0.511934;0.613979;-0.07828;0.55366;0.570025;-0.0889524;0.554093;0.557681;-0.0810809;0.544608;0.553691;-0.0770727;0.527897;0.645985;-0.0710363;0.58219;0.60457;-0.0926225;0.601093;0.580436;-0.0943127;0.60825;0.563444;-0.0975965;0.535294;0.677188;-0.0601708;0.589887;0.646372;-0.074465;0.611624;0.621983;-0.0710363;0.623341;0.605556;-0.0691047;0.53553;0.70253;-0.0487017;0.579962;0.687807;-0.0677525;0.602643;0.669;-0.0714227;0.615364;0.651913;-0.0719539
