face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48455;0.299499;0.755271;0.883217;2.34807e-05;0.722583;0.913235;0.00762899;0.723339;0.945616;0.0111649;0.740387;0.976431;0.01334;0.754225;0.995839;0.0105917;0.73751;0.962424;0.00799866;0.745148;1.00013;0.0168116;0.748363;0.996717;0.017926;0.745448;0.987538;0.0226941;0.766349;0.961115;0.00833082;0.773686;1.00781;0.0223727;0.769157;1.00279;0.0221584;0.762995;0.990631;0.0215369;0.791497;0.958194;0.0119899;0.796307;1.00698;0.0216333;0.787216;0.99887;0.012065;0.780245;0.982491;0.0074522;0.815622;0.955581;0.0164688;0.818789;0.992035;0.0316946;0.813184;0.99166;0.0342662;0.808465;0.983151;0.0391522
0.488608;0.28747;0.353563;0.907376;2.32483e-05;0.38987;0.924846;0.0371133;0.436814;0.929505;0.0379543;0.470611;0.927766;0.034753;0.493158;0.923447;0.0291915;0.46288;0.942881;-0.0328268;0.533168;0.94119;-0.0309006;0.5515;0.937902;-0.00310973;0.550371;0.938131;0.0205642;0.45939;0.921049;-0.0507052;0.543518;0.925224;-0.0576233;0.559138;0.925495;-0.0256917;0.553536;0.927591;-0.00102923;0.449692;0.901446;-0.0621268;0.521497;0.899242;-0.0616927;0.526035;0.902685;-0.027428;0.515141;0.908203;-0.00729108;0.436757;0.883557;-0.0672272;0.486012;0.877912;-0.0566466;0.487686;0.881943;-0.0314704;0.475788;0.888609;-0.0156267
0.49111;0.282662;0.357225;0.929262;2.06411e-05;0.383164;0.831118;-0.0570641;0.422088;0.783174;-0.101285;0.464317;0.77634;-0.131476;0.490476;0.782456;-0.162518;0.422292;0.849381;-0.162032;0.466703;0.849829;-0.218883;0.480778;0.847572;-0.247125;0.482362;0.839696;-0.26709;0.421789;0.904396;-0.150223;0.476569;0.904954;-0.221074;0.495338;0.900205;-0.266116;0.499004;0.893265;-0.30069;0.421647;0.952151;-0.132815;0.475739;0.952745;-0.187231;0.494146;0.945076;-0.203179;0.49964;0.939821;-0.209144;0.422473;0.989857;-0.117841;0.464725;1.00058;-0.157162;0.485124;0.995013;-0.174205;0.493562;0.990943;-0.18504
0.492496;0.28141;0.335648;0.908993;3.18137e-05;0.402074;0.940071;-0.0317959;0.462785;0.93331;-0.07631;0.502334;0.921321;-0.108321;0.537874;0.91869;-0.144105;0.435056;0.862073;-0.169865;0.474677;0.825504;-0.231301;0.503768;0.804232;-0.261912;0.526779;0.787876;-0.281959;0.403348;0.842905;-0.172991;0.443459;0.79795;-0.239277;0.474017;0.768611;-0.265576;0.501382;0.746126;-0.286055;0.370431;0.830975;-0.171913;0.409244;0.792092;-0.22699;0.436062;0.762972;-0.25372;0.461464;0.742921;-0.27657;0.33997;0.825734;-0.169326;0.362783;0.798026;-0.219337;0.384359;0.775102;-0.252642;0.406955;0.75657;-0.280881
0.494671;0.277722;0.318131;0.892367;2.88968e-05;0.391981;0.907812;0.0118441;0.434472;0.890263;0.00532452;0.467417;0.875094;-0.000824549;0.492504;0.859573;-0.00680002;0.444654;0.848331;-0.0598215;0.488008;0.810064;-0.085673;0.515263;0.779588;-0.099293;0.540269;0.752656;-0.110243;0.426076;0.828783;-0.0748837;0.469125;0.774277;-0.118468;0.497721;0.734256;-0.143572;0.52478;0.704246;-0.164082;0.400269;0.813189;-0.0843377;0.438936;0.757959;-0.123275;0.46317;0.717054;-0.143572;0.48432;0.685675;-0.157672;0.37035;0.800116;-0.0881833;0.402834;0.757647;-0.122207;0.424873;0.726261;-0.140367;0.444511;0.702347;-0.15169;0.402169;0.759806;1.90026e-05;0.41689;0.664904;-0.0144014;0.450455;0.618134;-0.0340649;0.494134;0.597957;-0.0479335;0.522607;0.592557;-0.0619333;0.518479;0.656416;-0.0712118;0.583815;0.626285;-0.0773756;0.591816;0.612361;-0.0603268;0.580129;0.608213;-0.0413763;0.531555;0.709138;-0.0612448;0.597746;0.676453;-0.0669496;0.597903;0.655217;-0.0411796;0.581804;0.642494;-0.0224422;0.531078;0.755252;-0.0463598;0.590656;0.727145;-0.0447205;0.5907;0.705351;-0.0112047;0.572716;0.692424;0.0102539;0.521473;0.792125;-0.0338027;0.569085;0.774476;-0.0317863;0.572634;0.756488;-0.0205242;0.559491;0.745098;-0.00990965
0.492355;0.276542;0.319053;0.849518;2.66591e-05;0.383741;0.842986;-0.00791343;0.414932;0.835384;-0.019787;0.442194;0.829718;-0.027122;0.463712;0.814488;-0.034566;0.422335;0.801432;-0.0511685;0.455243;0.779484;-0.0808354;0.484363;0.753295;-0.105984;0.510144;0.731107;-0.125308;0.410058;0.79026;-0.0549245;0.447567;0.759504;-0.0893272;0.476354;0.731734;-0.119212;0.504648;0.707936;-0.1473;0.395565;0.782173;-0.0568842;0.430058;0.752942;-0.0855168;0.453712;0.726928;-0.104025;0.47597;0.704024;-0.119647;0.379214;0.775944;-0.0563942;0.399854;0.755771;-0.0816519;0.415864;0.733123;-0.096567;0.433107;0.714193;-0.107563;0.396354;0.759907;2.217e-05;0.414695;0.667573;-0.0153932;0.457386;0.618339;-0.0494464;0.499418;0.596405;-0.0735742;0.531221;0.581938;-0.101713;0.467904;0.648979;-0.169333;0.539355;0.608667;-0.217464;0.577729;0.589511;-0.225235;0.599068;0.57813;-0.222728;0.483106;0.695177;-0.167328;0.562564;0.658121;-0.22348;0.597153;0.629055;-0.212701;0.607451;0.607275;-0.20305;0.493128;0.739885;-0.157802;0.569347;0.707395;-0.195028;0.593438;0.678348;-0.168707;0.596195;0.655078;-0.150909;0.498209;0.777824;-0.145143;0.557297;0.760569;-0.157677;0.577393;0.7315;-0.14389;0.580593;0.706086;-0.134364
0.491818;0.276485;0.403443;0.727451;1.92987e-05;0.411785;0.634882;0.0096869;0.444636;0.57853;0.00528691;0.482667;0.553098;0.00544282;0.509455;0.55244;0.00470487;0.467023;0.579998;-0.0842026;0.521292;0.540017;-0.0876394;0.540066;0.536748;-0.0521346;0.543619;0.537173;-0.0243489;0.490717;0.627187;-0.0869742;0.553776;0.583642;-0.125722;0.59431;0.562978;-0.132152;0.621019;0.542767;-0.141686;0.507283;0.675856;-0.080156;0.56527;0.650749;-0.113194;0.603812;0.634734;-0.119624;0.628098;0.615961;-0.130046;0.515212;0.725112;-0.0670184;0.565762;0.717928;-0.0936262;0.594475;0.711036;-0.107817;0.613078;0.69986;-0.123837
0.487995;0.270953;0.429127;0.667378;1.98804e-05;0.421515;0.588569;0.0143886;0.452217;0.532755;0.0155112;0.478616;0.500954;0.0200974;0.497644;0.501121;0.0232325;0.480579;0.533947;-0.0600185;0.522219;0.493287;-0.0583756;0.51809;0.508464;-0.0319533;0.504431;0.527649;-0.0187968;0.508423;0.572807;-0.0680136;0.566547;0.518553;-0.0900277;0.601331;0.499966;-0.0918896;0.621877;0.48979;-0.0967634;0.526084;0.62143;-0.0681779;0.585288;0.584669;-0.0850444;0.62056;0.568668;-0.0910682;0.64106;0.557911;-0.100925;0.532915;0.671684;-0.0636875;0.582016;0.662461;-0.0860849;0.612465;0.659786;-0.0984062;0.634997;0.654169;-0.109304
0.479011;0.271524;0.443902;0.648548;1.97784e-05;0.437047;0.569426;0.019089;0.462796;0.519505;0.0237587;0.488846;0.490622;0.0298968;0.514256;0.494364;0.0342887;0.494556;0.516482;-0.0448452;0.532755;0.480091;-0.0403739;0.527698;0.495108;-0.0182688;0.514472;0.513055;-0.0106226;0.520299;0.55341;-0.0537613;0.576069;0.502996;-0.0658788;0.609517;0.486176;-0.0615927;0.628682;0.476796;-0.0634977;0.535761;0.599195;-0.0561954;0.594167;0.564089;-0.0644501;0.629117;0.547996;-0.0637093;0.648423;0.53675;-0.068842;0.539436;0.64724;-0.0544492;0.588418;0.633998;-0.0684187;0.619289;0.628176;-0.0747685;0.64094;0.619645;-0.0823353
0.478819;0.273723;0.452682;0.626797;1.72044e-05;0.445208;0.561354;0.00813527;0.464539;0.513081;0.00981571;0.48741;0.481685;0.0162705;0.511579;0.477242;0.0228467;0.510363;0.516442;-0.0423689;0.543272;0.471811;-0.0443588;0.535498;0.474678;-0.0322742;0.521034;0.48659;-0.027154;0.535036;0.548117;-0.0438492;0.581958;0.499827;-0.059598;0.6083;0.472938;-0.0631894;0.624483;0.455001;-0.0682368;0.54778;0.588802;-0.0395298;0.60204;0.558997;-0.0507651;0.633016;0.535078;-0.0615393;0.653061;0.516402;-0.0746431;0.548078;0.632102;-0.0310366;0.591543;0.623452;-0.0427087;0.618268;0.614345;-0.0508136;0.638769;0.602131;-0.0604231
