face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478189;0.156984;0.515584;0.771403;9.24206e-06;0.533951;0.761759;0.00526628;0.551104;0.750796;0.00849611;0.563077;0.740958;0.0119337;0.571808;0.732485;0.0150804;0.563195;0.738235;-0.00387698;0.58283;0.72203;-0.00492489;0.59122;0.709874;-0.00286914;0.597984;0.700237;0.000839369;0.56164;0.737217;-0.00585406;0.582569;0.718118;-0.00911951;0.59195;0.705842;-0.00610936;0.598812;0.696334;-0.00267915;0.557466;0.739822;-0.00690494;0.575218;0.722743;-0.0101051;0.583392;0.711939;-0.00653684;0.588425;0.704645;-0.00265541;0.551692;0.744113;-0.00733242;0.565319;0.732937;-0.00833581;0.571863;0.725121;-0.00596687;0.5756;0.719221;-0.00276821
0.477139;0.160485;0.523284;0.753642;9.52705e-06;0.547289;0.755919;9.46424e-05;0.563872;0.744837;-0.0012791;0.575575;0.73428;-0.00492609;0.585462;0.727389;-0.00862468;0.569965;0.71853;0.00387548;0.583677;0.70088;0.000820122;0.590998;0.691182;-0.000988971;0.598329;0.684465;-0.00193774;0.561988;0.710545;-0.00302588;0.575083;0.688558;-0.00966458;0.583318;0.680255;-0.0144191;0.590797;0.675275;-0.0174316;0.551704;0.708483;-0.0112566;0.56129;0.691171;-0.0225989;0.567384;0.688216;-0.0307465;0.57117;0.688101;-0.0347989;0.540372;0.71097;-0.0189647;0.545857;0.699856;-0.028388;0.549951;0.699535;-0.033491;0.551841;0.701266;-0.0362355
0.475167;0.163069;0.525153;0.750063;8.8208e-06;0.545223;0.75238;-0.00246858;0.56051;0.74391;-0.00516212;0.572172;0.732142;-0.00744081;0.583412;0.724248;-0.00942921;0.560475;0.719086;-0.00879544;0.574063;0.69892;-0.0136334;0.582029;0.689638;-0.0169716;0.589475;0.682897;-0.0195744;0.553319;0.711211;-0.010808;0.565671;0.688445;-0.0189262;0.574017;0.679228;-0.0225837;0.581601;0.672712;-0.026009;0.544508;0.708983;-0.0128884;0.55431;0.688841;-0.0203776;0.560862;0.68185;-0.0236287;0.565861;0.678261;-0.0264928;0.535054;0.71066;-0.0146494;0.540253;0.697621;-0.0198067;0.54405;0.694224;-0.021887;0.546326;0.6935;-0.0241512
0.473461;0.168236;0.528056;0.741783;6.46249e-06;0.539783;0.73909;-0.0116131;0.551658;0.730013;-0.0165185;0.560248;0.719756;-0.0171924;0.569846;0.712896;-0.0187596;0.55522;0.717597;-0.0243233;0.567472;0.701353;-0.0298712;0.574381;0.69384;-0.0322848;0.579142;0.687892;-0.0328176;0.55075;0.713116;-0.0184305;0.560182;0.696871;-0.0246367;0.565801;0.68834;-0.0280062;0.570163;0.68236;-0.0313758;0.545463;0.712449;-0.0124672;0.552418;0.697358;-0.0163461;0.554726;0.689916;-0.0206246;0.555996;0.684492;-0.0247934;0.53999;0.713697;-0.00684092;0.544394;0.703237;-0.0106023;0.545545;0.698736;-0.0156722;0.545797;0.695589;-0.0202798
0.471612;0.171667;0.530799;0.735317;6.41994e-06;0.546082;0.735929;-0.00209503;0.558029;0.729425;-0.00240132;0.56653;0.722912;-0.00122434;0.573734;0.717704;0.000723868;0.556161;0.717639;-0.00703502;0.566002;0.705952;-0.0080328;0.570932;0.69929;-0.00774863;0.57392;0.69304;-0.00721184;0.551114;0.712778;-0.0046416;0.560077;0.699311;-0.00580042;0.564346;0.690859;-0.00598671;0.566923;0.684197;-0.00694029;0.545666;0.709842;-0.00196557;0.553072;0.696826;-0.00229396;0.556116;0.689626;-0.0030944;0.557947;0.684288;-0.00437952;0.539961;0.708837;0.00092753;0.544852;0.698187;0.00110593;0.547463;0.693062;0.00105541;0.549086;0.689448;0.000554939
0.474372;0.17878;0.39897;0.836268;2.42147e-05;0.459521;0.7954;-0.0129278;0.525392;0.807308;-0.0525841;0.561386;0.857692;-0.0840972;0.567553;0.900002;-0.112587;0.497734;0.802028;-0.197993;0.57013;0.86834;-0.234524;0.572101;0.910225;-0.198492;0.563051;0.91759;-0.167696;0.466454;0.838831;-0.201235;0.549344;0.917138;-0.257341;0.555887;0.959669;-0.208716;0.554894;0.969697;-0.176922;0.439761;0.880872;-0.198118;0.519871;0.953276;-0.233153;0.532743;0.988356;-0.183779;0.535356;0.998673;-0.155228;0.419836;0.923794;-0.194627;0.480451;0.976331;-0.225049;0.501458;1.00329;-0.223927;0.513808;1.01423;-0.22667
0.474273;0.183269;0.380301;0.819816;1.7845e-05;0.427008;0.777185;-0.000587324;0.483155;0.777223;-0.0308384;0.526855;0.805627;-0.0576029;0.551517;0.842563;-0.0886308;0.47483;0.772256;-0.13368;0.536216;0.820067;-0.160113;0.560293;0.86071;-0.143249;0.572067;0.893003;-0.123733;0.452512;0.811745;-0.141544;0.518653;0.875531;-0.176693;0.547708;0.919214;-0.157461;0.56283;0.952322;-0.145713;0.429448;0.855234;-0.142302;0.49169;0.913316;-0.171672;0.524461;0.950552;-0.158598;0.543527;0.978239;-0.152439;0.40931;0.897488;-0.139081;0.456239;0.944302;-0.164661;0.480952;0.968899;-0.164756;0.49993;0.986059;-0.168545
0.476262;0.186962;0.38186;0.819304;1.88202e-05;0.436129;0.787367;0.0194271;0.489726;0.805712;0.00996064;0.52574;0.84593;0.00333198;0.544929;0.883462;-0.00392849;0.499778;0.816963;-0.0853891;0.562728;0.877407;-0.091093;0.571267;0.912095;-0.0552036;0.564683;0.92356;-0.0197519;0.478277;0.856157;-0.0923919;0.547872;0.924075;-0.110802;0.557068;0.954473;-0.0688986;0.55254;0.961796;-0.0326139;0.453118;0.893244;-0.091093;0.517631;0.958641;-0.101654;0.533971;0.982693;-0.0628558;0.533955;0.986008;-0.0310608;0.427248;0.925781;-0.0857844;0.476417;0.976028;-0.0886081;0.496392;0.995403;-0.0712705;0.503658;0.999081;-0.0534811
0.480242;0.192325;0.390209;0.823249;1.88086e-05;0.441829;0.807568;0.0354699;0.482992;0.832139;0.0420959;0.511094;0.871079;0.0484326;0.527369;0.901338;0.0562681;0.499157;0.845435;-0.0355488;0.547551;0.899937;-0.031263;0.559651;0.933205;-0.00243872;0.562109;0.949254;0.0246239;0.483241;0.875702;-0.0449882;0.537371;0.936411;-0.0447779;0.550277;0.965976;-0.00883462;0.553484;0.979028;0.0179848;0.461219;0.904349;-0.0472494;0.507511;0.963369;-0.0449619;0.521096;0.99014;-0.0178664;0.525218;1.00079;0.00207554;0.436019;0.930937;-0.044436;0.46694;0.98109;-0.0363639;0.479703;1.00243;-0.0190497;0.486851;1.01073;-0.00495633
0.483429;0.193899;0.442424;0.84597;1.9198e-05;0.506646;0.830196;0.0382686;0.555516;0.862301;0.06467;0.585582;0.893664;0.0905021;0.602989;0.920363;0.114356;0.584884;0.938418;0.0358712;0.624937;0.930836;0.084089;0.613928;0.902206;0.111899;0.595462;0.887555;0.124425;0.564836;0.953564;0.0330542;0.600595;0.938919;0.089663;0.586338;0.904164;0.123946;0.569399;0.890891;0.134015;0.539547;0.9547;0.0352119;0.572429;0.937693;0.090562;0.561222;0.90089;0.110161;0.548997;0.885056;0.106565;0.514171;0.946745;0.0404262;0.535744;0.930575;0.0851678;0.530547;0.900778;0.100691;0.523252;0.884778;0.0991926
