face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.50644;0.244799;0.804451;0.88511;2.47775e-05;0.77128;0.859295;-0.0289988;0.773094;0.858668;-0.047773;0.777791;0.862717;-0.0674649;0.785074;0.863905;-0.0960122;0.82121;0.911576;-0.0123292;0.819971;0.947687;-0.0177547;0.820191;0.984406;-0.028693;0.820602;1.00672;-0.0322177;0.831537;0.936701;0.00225575;0.828537;0.984408;0.00689651;0.826236;1.02422;-0.00431123;0.82552;1.05252;-0.0119651;0.835285;0.959233;0.0162108;0.829666;1.00717;0.0226339;0.827631;1.04579;-0.00180879;0.825033;1.07807;-0.0183227;0.836836;0.977413;0.0276006;0.834055;1.01442;0.036325;0.833711;1.03975;0.0282269;0.834753;1.06507;0.0235807
0.504925;0.240488;0.779795;0.891414;2.01224e-05;0.760679;0.924886;-0.0120432;0.765086;0.953015;-0.0200813;0.771554;0.976053;-0.027717;0.773141;0.993926;-0.0423335;0.802659;0.95074;-0.0326578;0.812681;0.976282;-0.0498944;0.809088;0.988394;-0.0527391;0.799618;0.993923;-0.0464508;0.818691;0.942358;-0.0301126;0.825223;0.972726;-0.0450659;0.817759;0.986739;-0.0474615;0.808852;0.99599;-0.0445793;0.829108;0.935124;-0.0276796;0.835871;0.96826;-0.0440179;0.826931;0.979172;-0.0539369;0.817328;0.985011;-0.0565944;0.837716;0.927002;-0.0252466;0.845627;0.955666;-0.0275112;0.839791;0.969481;-0.0347913;0.831565;0.978799;-0.0386279
0.516028;0.249608;0.800417;0.893601;2.26345e-05;0.774357;0.862284;-0.0222797;0.772285;0.858742;-0.0398842;0.773656;0.855897;-0.0585849;0.777057;0.857095;-0.0842058;0.81052;0.908788;-0.0186875;0.808593;0.924175;-0.0271265;0.807027;0.948282;-0.0368995;0.803819;0.960697;-0.0396201;0.822153;0.931394;-0.0105521;0.81869;0.96486;-0.0121105;0.81551;0.989647;-0.0167197;0.814566;1.00888;-0.0200081;0.828576;0.952136;-0.00348326;0.824088;0.989358;-0.00370117;0.821962;1.01663;-0.0199157;0.81863;1.04281;-0.0299792;0.832268;0.96762;0.00170366;0.828234;0.999686;0.00588358;0.827024;1.01796;0.000334294;0.825951;1.03738;-0.00292858
0.517201;0.251719;0.804416;0.903914;2.43838e-05;0.774422;0.867337;-0.0246243;0.770192;0.858179;-0.0452502;0.769198;0.851619;-0.0665655;0.771695;0.849799;-0.0976699;0.807277;0.915816;-0.0218117;0.800491;0.931025;-0.0300014;0.798899;0.956403;-0.0420791;0.797021;0.969282;-0.0456638;0.819486;0.939746;-0.0118365;0.810082;0.973664;-0.0118158;0.806357;0.999531;-0.0179512;0.805806;1.01753;-0.0201985;0.827278;0.961575;-0.00208707;0.816256;0.999;-0.000121178;0.813109;1.02874;-0.017248;0.810072;1.055;-0.0277954;0.832694;0.978583;0.00514959;0.825;1.01059;0.0122294;0.823394;1.03015;0.00680752;0.823;1.04997;0.00293671
0.515696;0.250817;0.799523;0.929252;1.81228e-05;0.778776;0.914539;0.00909739;0.772734;0.912891;0.0150047;0.768171;0.918127;0.0162559;0.766184;0.92708;0.0138872;0.804995;0.902553;0.0250811;0.804362;0.910738;0.025998;0.80202;0.924732;0.0281565;0.795783;0.931329;0.0375166;0.81276;0.922708;0.019551;0.811161;0.938759;0.0234383;0.805494;0.953433;0.0242215;0.800374;0.961456;0.0305443;0.817477;0.945467;0.0136007;0.815984;0.966328;0.0127984;0.810937;0.980473;-0.0027913;0.80587;0.990026;-0.00979939;0.821235;0.968072;0.00888249;0.822463;0.991442;0.0178987;0.819931;1.00391;0.0122158;0.815843;1.01314;0.0105253;0.79165;0.892013;2.23235e-05;0.76432;0.873317;-0.0163614;0.764753;0.879317;-0.0233401;0.767297;0.884844;-0.0310194;0.770521;0.89229;-0.0440701;0.811382;0.920892;0.0137376;0.808465;0.943804;0.0197134;0.806706;0.969037;0.0188754;0.803938;0.982085;0.0223922;0.821253;0.93967;0.0250161;0.81672;0.977209;0.039152;0.813262;1.00595;0.040883;0.812434;1.02939;0.0433008;0.824772;0.956899;0.0338493;0.81773;0.997326;0.0472847;0.814711;1.02524;0.0350308;0.811068;1.05147;0.027846;0.825154;0.970982;0.0404434;0.818623;1.0015;0.0528896;0.816032;1.01955;0.0504443;0.814197;1.03837;0.0512686
0.515117;0.25163;0.775436;0.909083;1.85321e-05;0.761719;0.929399;-0.00978882;0.766009;0.947662;-0.0169899;0.774159;0.963534;-0.0232436;0.774622;0.977035;-0.0333636;0.792966;0.951594;-0.0203478;0.806778;0.961332;-0.0312688;0.801898;0.957762;-0.0354893;0.792901;0.952332;-0.0307605;0.80756;0.950037;-0.0186226;0.81982;0.961077;-0.0261703;0.810009;0.958515;-0.0322238;0.800582;0.955966;-0.0341954;0.819115;0.946743;-0.0162351;0.830211;0.963028;-0.0260624;0.81885;0.959335;-0.0365367;0.809152;0.953889;-0.0399563;0.828237;0.941571;-0.0135549;0.838206;0.95871;-0.0118144;0.831051;0.959463;-0.0154341;0.822165;0.958355;-0.0157653
0.505393;0.242465;0.788902;0.884958;2.21166e-05;0.765926;0.878385;0.0282953;0.765944;0.893191;0.0560342;0.767139;0.901378;0.0712808;0.768749;0.910641;0.0765114;0.807511;0.923063;0.10962;0.802257;0.94049;0.133658;0.793627;0.960311;0.139668;0.786359;0.967024;0.154247;0.813062;0.925644;0.104501;0.805281;0.959831;0.138444;0.796672;0.98668;0.142895;0.793166;1.00665;0.153357;0.813903;0.931743;0.0962653;0.804863;0.965668;0.123531;0.798161;0.994508;0.109564;0.792941;1.01772;0.104946;0.811919;0.93978;0.0880855;0.80353;0.965928;0.117633;0.798165;0.985002;0.119302;0.794368;0.999283;0.125646
0.503703;0.237499;0.421548;0.984642;1.46543e-05;0.449222;0.976544;0.00234072;0.466791;0.960704;0.00351294;0.475848;0.943618;0.00802107;0.481098;0.927762;0.016057;0.459155;0.91264;0.0128591;0.47083;0.878186;0.0227065;0.475288;0.879724;0.0305934;0.476267;0.884963;0.0376603;0.44416;0.906541;0.0170261;0.455871;0.873598;0.0303697;0.460699;0.880548;0.0401948;0.460981;0.891551;0.046725;0.431174;0.907822;0.0209472;0.442069;0.878887;0.0325315;0.446683;0.88478;0.0402246;0.446839;0.897146;0.0443097;0.419857;0.913328;0.0253156;0.426234;0.888528;0.0343504;0.431957;0.887912;0.0408508;0.434401;0.89483;0.0453533
0.47966;0.226202;0.4604;0.811902;2.52759e-05;0.479835;0.746897;-0.0258502;0.525381;0.695293;-0.0530609;0.570634;0.655961;-0.0719788;0.604813;0.637462;-0.0850658;0.563746;0.772133;-0.165856;0.626237;0.710515;-0.184385;0.640207;0.668639;-0.153028;0.642816;0.640993;-0.125299;0.559996;0.786363;-0.157045;0.624605;0.712849;-0.20719;0.640772;0.661238;-0.186069;0.642211;0.62321;-0.166892;0.548285;0.788486;-0.139422;0.595288;0.718346;-0.171557;0.607507;0.674294;-0.150955;0.60972;0.640918;-0.136961;0.53318;0.78031;-0.12044;0.562678;0.734082;-0.13113;0.571978;0.700307;-0.12342;0.576405;0.669077;-0.119144
0.477229;0.220119;0.486358;0.750017;3.14679e-05;0.537416;0.754024;0.0139043;0.582402;0.7324;-0.00142909;0.620736;0.702041;-0.0130055;0.636951;0.676854;-0.0215173;0.578911;0.747729;-0.104203;0.632794;0.71171;-0.125403;0.650648;0.680767;-0.113032;0.66018;0.658198;-0.107481;0.552043;0.719643;-0.118213;0.608483;0.664604;-0.161036;0.630286;0.617657;-0.156807;0.641154;0.585064;-0.155961;0.518399;0.689368;-0.122971;0.562538;0.631194;-0.158181;0.582019;0.583938;-0.156067;0.592797;0.556214;-0.155221;0.483907;0.65709;-0.122019;0.511777;0.611062;-0.147819;0.524899;0.576773;-0.154903;0.533812;0.552383;-0.159556
