face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.513251;0.221506;0.469609;0.703466;3.33898e-05;0.515589;0.702169;-0.0335085;0.559821;0.666617;-0.0703735;0.59899;0.619422;-0.0936986;0.617271;0.585547;-0.111562;0.571742;0.674638;-0.154856;0.609099;0.594475;-0.19559;0.615103;0.545155;-0.198775;0.610296;0.513556;-0.196841;0.551612;0.65268;-0.144957;0.596199;0.561341;-0.1899;0.598499;0.504951;-0.187056;0.58915;0.472019;-0.187966;0.530138;0.631173;-0.130052;0.570794;0.554371;-0.158611;0.572986;0.512594;-0.144274;0.566377;0.492449;-0.137106;0.50832;0.609864;-0.115772;0.540419;0.558719;-0.130734;0.545847;0.530597;-0.132327;0.542774;0.514028;-0.13904
0.515626;0.220876;0.469301;0.678244;2.69639e-05;0.491569;0.646071;-0.0317035;0.517719;0.600137;-0.0635708;0.544161;0.559209;-0.0801046;0.564598;0.539639;-0.0938556;0.549309;0.603816;-0.147004;0.593908;0.534103;-0.178544;0.604647;0.50139;-0.17898;0.604148;0.483865;-0.176689;0.549571;0.604124;-0.135872;0.598869;0.527677;-0.176252;0.603626;0.49133;-0.178435;0.59635;0.47436;-0.182582;0.543113;0.608942;-0.116774;0.582438;0.541558;-0.13238;0.579704;0.530566;-0.11983;0.570384;0.53232;-0.118193;0.532233;0.614452;-0.0978935;0.557768;0.561888;-0.0944012;0.55804;0.553041;-0.0818508;0.552405;0.555565;-0.0799409
0.515606;0.222583;0.466543;0.667022;1.89748e-05;0.454799;0.600491;0.00122424;0.473648;0.539547;-0.0104848;0.500384;0.511729;-0.0170181;0.518507;0.52032;-0.0188363;0.51085;0.54878;-0.0727269;0.553466;0.49614;-0.0765087;0.553422;0.4937;-0.0537694;0.54519;0.500535;-0.0423513;0.532947;0.577751;-0.0740845;0.584964;0.51659;-0.0976965;0.603832;0.490769;-0.089745;0.610985;0.475349;-0.0864481;0.549287;0.608668;-0.0677815;0.599072;0.554641;-0.082036;0.616681;0.526888;-0.0760239;0.62473;0.511926;-0.0759754;0.558077;0.638092;-0.0601694;0.596788;0.597212;-0.0713209;0.617657;0.572629;-0.0747148;0.633339;0.554315;-0.0798541
0.515725;0.222465;0.478005;0.649931;1.75115e-05;0.464358;0.588175;0.0203644;0.478297;0.538898;0.0277085;0.501023;0.506295;0.0395472;0.519469;0.504309;0.0529613;0.521903;0.539534;-0.0214417;0.556548;0.497023;0.00640586;0.547893;0.507037;0.0431151;0.535104;0.524177;0.0568998;0.544847;0.566267;-0.0220556;0.589552;0.512485;-0.0151517;0.609712;0.491693;-0.000839828;0.622432;0.480551;0.00303497;0.559843;0.596638;-0.0142481;0.602934;0.548969;-0.00296112;0.622565;0.523252;0.0078828;0.634579;0.50927;0.00865892;0.566994;0.625803;-0.00328981;0.600957;0.590085;-0.00110626;0.621453;0.569681;0.000560368;0.637957;0.555127;-0.00169703
0.514827;0.221472;0.484148;0.636855;1.49733e-05;0.470679;0.579436;0.019244;0.484688;0.532573;0.0262908;0.506427;0.503097;0.0363546;0.525554;0.5;0.0480992;0.526225;0.534785;-0.0148909;0.562994;0.491948;0.00672355;0.556645;0.496394;0.0362468;0.545182;0.509639;0.050599;0.547694;0.562348;-0.0150202;0.593623;0.511841;-0.0097082;0.613521;0.489647;0.00482986;0.625413;0.476577;0.012111;0.561186;0.592797;-0.00810274;0.606217;0.548344;0.0029631;0.625306;0.523703;0.0155159;0.636742;0.509352;0.0191794;0.567611;0.621643;0.00154081;0.602955;0.586426;0.00737543;0.622293;0.567435;0.0129514;0.637569;0.552672;0.0151172
0.514523;0.220474;0.487775;0.633493;1.47121e-05;0.472539;0.576811;0.0229094;0.485415;0.532841;0.0292493;0.504365;0.500525;0.0381035;0.520106;0.489163;0.0467644;0.528641;0.531436;-0.0156992;0.564286;0.487183;0.0102727;0.558883;0.494636;0.0448732;0.549467;0.510369;0.0614643;0.550254;0.558349;-0.0165266;0.595498;0.506919;-0.00975154;0.615311;0.487597;0.00570586;0.627902;0.477424;0.0130235;0.564289;0.588686;-0.00902622;0.609153;0.543509;0.0034708;0.629811;0.520244;0.0153876;0.642816;0.50784;0.0177193;0.571852;0.617582;0.00202418;0.607004;0.580561;0.00777974;0.626529;0.561386;0.0133244;0.641923;0.546864;0.0149685
0.513581;0.219157;0.489199;0.631652;1.48471e-05;0.476919;0.573527;0.0196078;0.490274;0.526415;0.0218372;0.506358;0.491891;0.0267745;0.517542;0.479422;0.0316683;0.529659;0.529078;-0.0197818;0.568521;0.487269;0.00012243;0.564142;0.490539;0.02821;0.554471;0.502681;0.0419997;0.550291;0.556961;-0.0204126;0.598919;0.509051;-0.0159103;0.619851;0.489103;-0.00123568;0.631468;0.477944;0.00651963;0.564397;0.587574;-0.0140615;0.611898;0.543904;-0.00232999;0.633092;0.520185;0.010277;0.64499;0.507194;0.0133003;0.572429;0.617;-0.00483127;0.608401;0.5807;0.0020051;0.627954;0.562842;0.0080802;0.642335;0.549178;0.00975497
0.513134;0.219901;0.48955;0.632439;1.44409e-05;0.475569;0.574062;0.0198469;0.489652;0.527361;0.0236252;0.507996;0.494905;0.029792;0.520727;0.48498;0.036784;0.529546;0.531253;-0.0210412;0.569494;0.484183;-0.00382715;0.571018;0.479474;0.0236035;0.566285;0.485665;0.0390858;0.551118;0.558656;-0.0208783;0.599162;0.50942;-0.0182617;0.619672;0.488487;-0.00263286;0.631376;0.477166;0.00702458;0.565527;0.588187;-0.0140057;0.612299;0.542974;-0.00348515;0.632911;0.519005;0.0103469;0.645259;0.506953;0.0155692;0.573306;0.61584;-0.00407143;0.608555;0.579363;0.00326529;0.628028;0.561506;0.00971715;0.643174;0.54848;0.0124532
0.512813;0.220003;0.490931;0.634173;1.48588e-05;0.477505;0.576092;0.0248532;0.490136;0.528735;0.0329952;0.508886;0.497576;0.0429535;0.524728;0.491784;0.0531684;0.528928;0.535179;-0.0153543;0.565466;0.490633;0.00689714;0.561102;0.493;0.0382522;0.552127;0.503779;0.054707;0.550406;0.561751;-0.0179614;0.597525;0.511099;-0.0144674;0.618861;0.490131;-0.0002531;0.632441;0.477734;0.00680632;0.565133;0.590505;-0.0133455;0.610647;0.547474;-0.0036596;0.632017;0.524755;0.0070681;0.645922;0.512128;0.00952564;0.57344;0.617522;-0.00494981;0.607636;0.582751;-6.84505e-05;0.627642;0.565298;0.00444761;0.643943;0.551431;0.00486166
0.512159;0.220166;0.48942;0.639933;1.66926e-05;0.474653;0.578759;0.0251515;0.48844;0.533157;0.0297911;0.50945;0.504337;0.0369613;0.530833;0.50319;0.0475059;0.526113;0.536733;-0.0267942;0.56314;0.493606;-0.00798609;0.566563;0.494901;0.0269052;0.563027;0.504413;0.0454636;0.549265;0.56544;-0.0296135;0.597139;0.514417;-0.032122;0.619222;0.494641;-0.0169156;0.630852;0.485012;-0.00766975;0.565989;0.595619;-0.0237307;0.613712;0.550778;-0.0186916;0.634365;0.528019;-0.00774745;0.646043;0.51832;-0.00404022;0.575582;0.623631;-0.0137856;0.612148;0.587714;-0.0119542;0.633414;0.568869;-0.00867426;0.649338;0.555977;-0.00700933
0.512603;0.220309;0.487256;0.652405;2.05373e-05;0.477061;0.583269;0.012389;0.495302;0.530946;0.00424898;0.523585;0.506282;0.00168202;0.542164;0.513581;0.00655566;0.534344;0.532098;-0.0653288;0.582745;0.479302;-0.0602795;0.590073;0.473379;-0.0315973;0.588037;0.476618;-0.016098;0.558137;0.565003;-0.0658494;0.610834;0.507527;-0.0819864;0.625371;0.486729;-0.0714713;0.62817;0.483376;-0.0673069;0.575181;0.598932;-0.0558028;0.627104;0.552335;-0.0616329;0.641606;0.528003;-0.046537;0.645054;0.52242;-0.0390932;0.582148;0.630662;-0.0432836;0.621939;0.593278;-0.0476822;0.641477;0.572167;-0.0453137;0.653185;0.560303;-0.0437
0.513301;0.22068;0.477483;0.667747;2.18998e-05;0.474963;0.60217;0.00774051;0.495437;0.552716;-0.00487378;0.522986;0.524055;-0.00915883;0.542746;0.530202;-0.0111324;0.525547;0.552067;-0.0996566;0.571794;0.499874;-0.110575;0.584732;0.493121;-0.101583;0.587131;0.491733;-0.0985327;0.547737;0.579695;-0.101904;0.594438;0.506895;-0.13466;0.61004;0.479504;-0.136372;0.61446;0.470668;-0.143116;0.56209;0.61451;-0.0937693;0.618818;0.56205;-0.116355;0.638108;0.541575;-0.120102;0.645911;0.535054;-0.129629;0.567465;0.652105;-0.0801749;0.616082;0.616325;-0.0906115;0.637873;0.59985;-0.0942509;0.650372;0.587954;-0.103028
0.514347;0.219829;0.485037;0.690272;3.24226e-05;0.531268;0.702931;-0.0128559;0.568177;0.678376;-0.0408066;0.592575;0.641124;-0.0600677;0.599723;0.614004;-0.0751754;0.585346;0.662292;-0.112452;0.642409;0.625183;-0.134983;0.659221;0.604486;-0.135606;0.665479;0.593916;-0.134983;0.563898;0.623337;-0.11349;0.612039;0.556759;-0.149624;0.626058;0.516626;-0.157412;0.626255;0.496726;-0.168626;0.537475;0.589986;-0.106118;0.578349;0.533298;-0.122108;0.588813;0.533826;-0.116605;0.588641;0.542681;-0.116709;0.511313;0.567125;-0.0968766;0.543519;0.538063;-0.0864414;0.546732;0.553886;-0.071697;0.540801;0.571184;-0.0661419
0.514564;0.219806;0.485324;0.703841;3.06872e-05;0.51981;0.66487;0.00214387;0.561181;0.614103;-0.029213;0.601867;0.579156;-0.054895;0.624408;0.562137;-0.079939;0.569814;0.657443;-0.156436;0.622565;0.617777;-0.184447;0.639802;0.593491;-0.163201;0.648086;0.576342;-0.145635;0.557714;0.662877;-0.171866;0.614664;0.615582;-0.238215;0.637931;0.580505;-0.245455;0.650152;0.558397;-0.252576;0.542409;0.66499;-0.171747;0.592959;0.623522;-0.221004;0.614779;0.596216;-0.228007;0.627739;0.576951;-0.236434;0.525392;0.664895;-0.165338;0.560502;0.632614;-0.182073;0.570603;0.616875;-0.175783;0.573925;0.605046;-0.177207
0.515311;0.221253;0.489929;0.751099;3.22107e-05;0.561732;0.746242;0.0103332;0.611777;0.711584;-0.0141833;0.6517;0.672167;-0.0346654;0.668136;0.642057;-0.048266;0.576871;0.734859;-0.131227;0.633435;0.698749;-0.153177;0.65375;0.66697;-0.127805;0.668115;0.648556;-0.107625;0.546243;0.705471;-0.14232;0.604331;0.658404;-0.203213;0.630423;0.617968;-0.207579;0.648268;0.595555;-0.211946;0.51455;0.673262;-0.138307;0.557525;0.616788;-0.174536;0.575455;0.587531;-0.166158;0.587164;0.576865;-0.161909;0.486924;0.641735;-0.128749;0.513968;0.596844;-0.137009;0.529109;0.582072;-0.127333;0.538766;0.579992;-0.12214
0.517429;0.220714;0.481868;0.778369;2.15367e-05;0.484221;0.716253;-0.000514165;0.519496;0.666834;-0.0177097;0.561908;0.626832;-0.0249272;0.597157;0.607263;-0.0261034;0.537008;0.710178;-0.131519;0.597183;0.663422;-0.14959;0.624415;0.630338;-0.127563;0.643367;0.615256;-0.114839;0.543403;0.728897;-0.133979;0.610928;0.684162;-0.194178;0.645202;0.648937;-0.201021;0.667958;0.630344;-0.207651;0.544113;0.742229;-0.124569;0.601935;0.694719;-0.16766;0.630283;0.661661;-0.173327;0.648969;0.644254;-0.17985;0.539483;0.743069;-0.109118;0.581038;0.706442;-0.122644;0.595062;0.681073;-0.114411;0.603286;0.663385;-0.112273
0.518952;0.221679;0.484967;0.797851;2.21058e-05;0.462796;0.719232;-0.0172241;0.483737;0.664726;-0.038573;0.520585;0.621385;-0.0432227;0.558462;0.6052;-0.0412478;0.513998;0.706102;-0.142492;0.558215;0.643925;-0.131593;0.55734;0.625884;-0.0786958;0.553872;0.627687;-0.0455976;0.543932;0.744159;-0.129693;0.607023;0.689759;-0.170791;0.638819;0.652886;-0.18029;0.661498;0.634224;-0.19229;0.565304;0.771808;-0.101945;0.62653;0.73189;-0.137393;0.660151;0.698171;-0.157992;0.681242;0.679252;-0.177191;0.574473;0.786182;-0.0674964;0.625335;0.758171;-0.0930951;0.651826;0.736579;-0.107794;0.66799;0.722924;-0.121894
0.520062;0.22288;0.483646;0.789842;1.861e-05;0.467404;0.721909;-0.0269358;0.485234;0.672179;-0.0523599;0.51853;0.632998;-0.0599643;0.552888;0.619635;-0.0609721;0.520381;0.717042;-0.139443;0.561325;0.655791;-0.139993;0.559399;0.632669;-0.105819;0.554341;0.62759;-0.0831437;0.548635;0.74803;-0.12112;0.606762;0.697933;-0.158775;0.638623;0.663853;-0.170319;0.664624;0.643458;-0.183328;0.567169;0.771516;-0.0909313;0.622074;0.736861;-0.12002;0.657133;0.710579;-0.141184;0.682988;0.695949;-0.159416;0.573446;0.786251;-0.0556124;0.622608;0.765162;-0.0715082;0.649899;0.747386;-0.0808533;0.669276;0.737039;-0.0906106
0.521584;0.222506;0.483581;0.792359;1.79496e-05;0.467577;0.726308;-0.0250653;0.484935;0.674691;-0.0491215;0.517029;0.635283;-0.0570561;0.552684;0.62388;-0.0596246;0.524576;0.713011;-0.12567;0.563187;0.654177;-0.128514;0.559337;0.634219;-0.100078;0.551845;0.63064;-0.0804015;0.552508;0.744412;-0.109342;0.607329;0.694072;-0.143833;0.63767;0.663215;-0.155483;0.663;0.643362;-0.168508;0.569429;0.770765;-0.0823278;0.622406;0.735593;-0.108792;0.656691;0.711308;-0.128881;0.68273;0.697132;-0.146493;0.574412;0.788833;-0.0506809;0.621685;0.766599;-0.06389;0.648087;0.749347;-0.071045;0.667896;0.738799;-0.0793466
0.521008;0.22292;0.48515;0.791506;1.8647e-05;0.467623;0.725382;-0.024728;0.485607;0.674394;-0.0493645;0.518371;0.635059;-0.0581862;0.552905;0.625165;-0.0618885;0.524609;0.711723;-0.124051;0.563271;0.653114;-0.129262;0.558279;0.635423;-0.103757;0.549732;0.634355;-0.0864794;0.552943;0.743249;-0.108785;0.609255;0.691568;-0.141146;0.64028;0.660378;-0.152756;0.666198;0.640462;-0.16592;0.570249;0.770236;-0.0829599;0.624414;0.73316;-0.107962;0.65857;0.708374;-0.127616;0.68435;0.694124;-0.145168;0.575578;0.78957;-0.0528841;0.62342;0.76533;-0.0654537;0.649951;0.747511;-0.07199;0.669396;0.737082;-0.0799431
0.520039;0.22433;0.486998;0.793189;1.98219e-05;0.468418;0.723055;-0.0243431;0.489409;0.672166;-0.0447583;0.524619;0.634785;-0.0460284;0.557313;0.625383;-0.0392312;0.525554;0.713075;-0.132558;0.566756;0.653186;-0.126725;0.562736;0.634551;-0.0852831;0.556868;0.633512;-0.0604461;0.55417;0.746215;-0.113742;0.612442;0.694871;-0.152409;0.642528;0.663157;-0.163792;0.667272;0.644429;-0.177246;0.57171;0.772098;-0.0821314;0.627843;0.738129;-0.114118;0.661779;0.711913;-0.13538;0.686519;0.697054;-0.153726;0.576581;0.787558;-0.0450406;0.626037;0.766802;-0.0623747;0.651931;0.749463;-0.0722531;0.670093;0.73855;-0.0825077
0.519097;0.223235;0.488172;0.795525;1.98299e-05;0.468239;0.728798;-0.0242257;0.48739;0.678241;-0.0445088;0.519763;0.639617;-0.0466739;0.551887;0.626993;-0.040794;0.527754;0.717517;-0.130176;0.567685;0.655365;-0.124616;0.560269;0.636821;-0.0834569;0.551872;0.636028;-0.0574763;0.555839;0.749169;-0.11158;0.612947;0.69564;-0.146312;0.643302;0.66234;-0.156339;0.668649;0.642199;-0.167825;0.572579;0.774704;-0.0804486;0.627131;0.739635;-0.108663;0.661502;0.713515;-0.127806;0.686853;0.698525;-0.143941;0.576511;0.791567;-0.0441442;0.6254;0.770712;-0.0592539;0.652495;0.753691;-0.0674127;0.671539;0.743183;-0.0755715
