face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.520006;0.257963;6.2649e-39;6.64889e-39;1.22053e-42;3.45646e-39;4.59981e-39;-4.32039e-39;1.50381e-39;3.3784e-39;-7.54091e-39;-3.16258e-40;2.11681e-39;-1.04337e-38;-1.60597e-39;8.55218e-40;-1.3304e-38;5.07162e-39;6.15068e-39;-1.06974e-38;5.81893e-39;7.13103e-39;-1.48182e-38;6.72293e-39;6.87389e-39;-1.77788e-38;7.15686e-39;6.48818e-39;-1.97375e-38;7.11467e-39;6.74532e-39;-9.9064e-39;8.8142e-39;8.36851e-39;-1.41703e-38;1.00617e-38;7.83816e-39;-1.65584e-38;1.05077e-38;7.38817e-39;-1.81554e-38;8.85639e-39;7.17924e-39;-8.97226e-39;1.07849e-38;8.88279e-39;-1.19027e-38;1.21289e-38;8.36851e-39;-1.41778e-38;1.24845e-38;7.72566e-39;-1.56694e-38;1.02968e-38;7.58102e-39;-8.30932e-39;1.23097e-38;8.38458e-39;-1.01927e-38;1.34638e-38;7.96673e-39;-1.16014e-38;1.40183e-38;7.53281e-39;-1.27314e-38
0.520102;0.256091;4.8426e-39;6.88996e-39;1.19531e-42;2.38371e-39;4.62392e-39;-5.57847e-39;6.96228e-40;3.10519e-39;-9.48453e-39;-5.21165e-40;1.32128e-39;-1.27088e-38;-1.3408e-39;1.14794e-41;-1.5579e-38;5.09572e-39;6.37568e-39;-1.21212e-38;5.89125e-39;7.90244e-39;-1.64378e-38;6.50597e-39;7.61316e-39;-1.91047e-38;6.72293e-39;7.32388e-39;-2.08072e-38;7.29547e-39;6.72925e-39;-1.06899e-38;8.92268e-39;8.65779e-39;-1.51346e-38;1.00979e-38;8.07923e-39;-1.7613e-38;1.04233e-38;7.82209e-39;-1.93909e-38;9.07335e-39;6.90603e-39;-9.11539e-39;1.10441e-38;8.56136e-39;-1.21137e-38;1.25447e-38;8.03101e-39;-1.42833e-38;1.29967e-38;7.56495e-39;-1.58954e-38;1.03932e-38;7.01853e-39;-7.94018e-39;1.25809e-38;7.67745e-39;-9.93653e-39;1.37681e-38;7.1471e-39;-1.15939e-38;1.43558e-38;6.77746e-39;-1.30177e-38
0.511626;0.261376;0.505046;0.919508;2.69503e-05;0.534014;0.949581;-0.015412;0.557036;0.947891;-0.0380001;0.570059;0.940412;-0.0525934;0.573841;0.940755;-0.0696428;0.564932;0.877681;-0.0605883;0.597892;0.865331;-0.0614552;0.590055;0.888293;-0.0497036;0.577807;0.902244;-0.0364349;0.56169;0.854543;-0.0513411;0.598002;0.846228;-0.0504742;0.59072;0.873892;-0.0366998;0.580017;0.892772;-0.0317872;0.555756;0.846268;-0.0397099;0.592435;0.83619;-0.0286807;0.584067;0.862788;-0.0180729;0.572814;0.883645;-0.0203366;0.548056;0.846215;-0.0283917;0.574447;0.840086;-0.0149424;0.572688;0.857658;-0.0117275;0.564431;0.873951;-0.0150508
0.508677;0.26064;0.50228;0.905589;1.79911e-05;0.532704;0.935183;-0.0130464;0.554729;0.942319;-0.0311863;0.573272;0.941593;-0.0437263;0.584271;0.936625;-0.0574578;0.557152;0.908594;-0.0822699;0.584233;0.89129;-0.104907;0.601882;0.880197;-0.104967;0.612824;0.872333;-0.101393;0.547955;0.880432;-0.0789338;0.574517;0.854572;-0.10044;0.59489;0.840744;-0.097997;0.606978;0.833188;-0.0992481;0.536968;0.858176;-0.0708915;0.561134;0.830827;-0.0919802;0.575397;0.820644;-0.0911462;0.582109;0.815272;-0.0931717;0.526091;0.841307;-0.061479;0.547305;0.815873;-0.0794104;0.560457;0.804687;-0.0850102;0.568857;0.799604;-0.0909079;0.473102;0.9042;2.07164e-05;0.490463;0.814836;-0.0140526;0.53427;0.771733;-0.0384934;0.575124;0.759427;-0.0538208;0.601737;0.745362;-0.0669045;0.564976;0.82498;-0.133926;0.627385;0.79912;-0.140569;0.622362;0.788526;-0.113528;0.608729;0.789519;-0.0983753;0.569784;0.86988;-0.13241;0.635716;0.849522;-0.149078;0.625309;0.838675;-0.123902;0.607486;0.839724;-0.114635;0.570082;0.908993;-0.122619;0.627601;0.891704;-0.139287;0.617926;0.879939;-0.127631;0.60394;0.882453;-0.127398;0.565744;0.939848;-0.111838;0.601748;0.94985;-0.133343;0.603354;0.94714;-0.143134;0.595778;0.952709;-0.154323
0.507091;0.258962;0.46417;0.870519;1.70086e-05;0.488393;0.807071;-0.0326972;0.519881;0.775657;-0.0581516;0.554897;0.756893;-0.0725332;0.589472;0.740142;-0.0838404;0.539286;0.800376;-0.104527;0.594849;0.78131;-0.137876;0.622388;0.772272;-0.147672;0.636921;0.768911;-0.151111;0.544574;0.834536;-0.0932718;0.608605;0.817034;-0.138188;0.63351;0.804941;-0.144441;0.641027;0.797047;-0.143086;0.54823;0.863417;-0.0791508;0.604074;0.84898;-0.116928;0.625704;0.833264;-0.11745;0.632919;0.82352;-0.109842;0.54905;0.884586;-0.0654987;0.588107;0.879665;-0.0929071;0.607897;0.863021;-0.100879;0.615998;0.848443;-0.101922
0.504146;0.257523;0.460524;0.834987;1.84179e-05;0.497605;0.805876;0.0179228;0.532215;0.790678;0.0231179;0.562547;0.784588;0.0286949;0.585648;0.776953;0.0305231;0.54261;0.783948;-0.0317727;0.588262;0.761195;-0.0381365;0.611138;0.738498;-0.040034;0.626175;0.7227;-0.042811;0.542605;0.789912;-0.0365397;0.589861;0.766098;-0.0496144;0.615129;0.741449;-0.0492905;0.629331;0.723216;-0.0507252;0.537072;0.797827;-0.03691;0.576209;0.776857;-0.0466987;0.596395;0.753323;-0.0467681;0.609322;0.735162;-0.0510492;0.527219;0.806919;-0.0345727;0.554452;0.793802;-0.0449168;0.567591;0.774809;-0.0510955;0.575625;0.759975;-0.0564179;0.516969;0.760521;1.64618e-05;0.5116;0.686435;-0.0547305;0.51682;0.641783;-0.111407;0.536871;0.62169;-0.157485;0.553802;0.609955;-0.202641;0.541872;0.686666;-0.173868;0.576194;0.660638;-0.227114;0.594146;0.651814;-0.252098;0.598777;0.651505;-0.270734;0.561669;0.732572;-0.169567;0.605364;0.702893;-0.225885;0.620641;0.692961;-0.246569;0.622612;0.694058;-0.269301;0.577215;0.771111;-0.160659;0.622456;0.748783;-0.205815;0.631733;0.738833;-0.214621;0.632165;0.737366;-0.225271;0.587554;0.801975;-0.155744;0.624354;0.79521;-0.191275;0.634692;0.784806;-0.202846;0.63169;0.781738;-0.214826
0.502608;0.256527;0.496487;0.750981;1.31801e-05;0.491744;0.686305;-0.0307839;0.512683;0.63821;-0.06941;0.537915;0.609406;-0.0950596;0.558138;0.584593;-0.121316;0.530124;0.668619;-0.16057;0.560779;0.620069;-0.209876;0.582773;0.59358;-0.234833;0.601499;0.567711;-0.252857;0.549805;0.710947;-0.155544;0.592831;0.675343;-0.217329;0.618163;0.64538;-0.240899;0.631921;0.618334;-0.261696;0.563757;0.754174;-0.141506;0.610741;0.734352;-0.18804;0.633834;0.712148;-0.200344;0.64397;0.690275;-0.212303;0.570218;0.790469;-0.124955;0.614022;0.785487;-0.157191;0.631536;0.772077;-0.169322;0.635816;0.755032;-0.180587
0.501023;0.254455;0.479038;0.724571;1.49328e-05;0.47367;0.649422;-0.00809282;0.499859;0.596844;-0.0240911;0.525056;0.557699;-0.0329515;0.541325;0.52845;-0.0439031;0.517827;0.629043;-0.0991204;0.549962;0.584152;-0.117784;0.561732;0.565175;-0.108887;0.5668;0.554705;-0.103665;0.535892;0.667801;-0.100087;0.580959;0.623757;-0.136544;0.608292;0.597026;-0.151437;0.625074;0.577825;-0.167393;0.549668;0.707604;-0.0932699;0.594481;0.680278;-0.122039;0.623628;0.660027;-0.139059;0.641674;0.642912;-0.155401;0.557301;0.741231;-0.0830677;0.597241;0.737493;-0.104439;0.623739;0.733044;-0.120975;0.641853;0.726306;-0.137511
0.501495;0.251725;0.469772;0.710781;1.47971e-05;0.463263;0.64319;0.00677496;0.485706;0.594505;0.00441795;0.511104;0.556726;0.00910295;0.534282;0.541809;0.014653;0.519096;0.617028;-0.0635813;0.553171;0.571229;-0.0542926;0.548;0.561168;-0.0223046;0.538565;0.559556;-0.00554131;0.539655;0.65208;-0.0646031;0.589135;0.601329;-0.083227;0.613853;0.570782;-0.0879178;0.629197;0.547342;-0.0981818;0.552467;0.689528;-0.0553144;0.600454;0.662275;-0.0694332;0.626019;0.641519;-0.0806726;0.640432;0.624695;-0.0937232;0.557024;0.721841;-0.0408704;0.597845;0.715573;-0.0532244;0.619464;0.709628;-0.0609805;0.633505;0.702077;-0.0691546
0.500461;0.251019;0.466856;0.702496;1.29839e-05;0.460439;0.637453;0.0120858;0.484115;0.587722;0.0137816;0.510512;0.549035;0.0210738;0.536067;0.528349;0.0290556;0.521359;0.606415;-0.0457427;0.559572;0.563224;-0.028219;0.549392;0.556681;0.00720171;0.534968;0.55964;0.0255734;0.540246;0.639644;-0.0480717;0.59046;0.591297;-0.057071;0.614239;0.558427;-0.0577041;0.629331;0.530755;-0.0653016;0.550387;0.676467;-0.0410622;0.599154;0.651796;-0.0477099;0.626568;0.633251;-0.053408;0.644915;0.616708;-0.0630404;0.551694;0.708429;-0.0291234;0.593378;0.701897;-0.0386654;0.617222;0.697429;-0.0446122;0.636019;0.691843;-0.0518252
