face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462468;0.32703;0.470271;0.97186;2.40882e-05;0.523197;0.960899;0.00750312;0.55618;0.955087;0.0100458;0.577917;0.941063;0.0139522;0.586105;0.925132;0.0216781;0.535268;0.927358;0.00735099;0.54256;0.901503;0.013235;0.539079;0.911385;0.0191463;0.53471;0.92859;0.0281869;0.510977;0.912727;0.00976872;0.511269;0.8987;0.0243838;0.50927;0.911701;0.0267526;0.506586;0.931505;0.0275784;0.488296;0.909677;0.0140717;0.490239;0.904347;0.0310339;0.483799;0.921895;0.0242534;0.481034;0.943992;0.0146911;0.467503;0.912445;0.0192766;0.469076;0.912483;0.0395095;0.460279;0.926235;0.037684;0.456043;0.944427;0.035489
0.460872;0.327502;0.505346;0.973959;1.51766e-05;0.509323;0.925586;-0.043058;0.514814;0.884766;-0.0758556;0.523551;0.852591;-0.0977207;0.533066;0.838817;-0.118454;0.525315;0.923497;-0.111661;0.541381;0.899896;-0.152277;0.556494;0.881383;-0.171666;0.566914;0.863884;-0.183978;0.526725;0.949253;-0.104726;0.543793;0.930012;-0.149871;0.564396;0.907882;-0.179166;0.581097;0.885899;-0.20365;0.526766;0.970176;-0.0952441;0.541319;0.947455;-0.133596;0.556337;0.927342;-0.148881;0.56703;0.90709;-0.161335;0.52669;0.98715;-0.086682;0.543105;0.97075;-0.118171;0.552735;0.956493;-0.133738;0.556972;0.943344;-0.147041
0.459677;0.32645;0.465757;0.942856;4.75594e-05;0.530975;0.928059;-0.0262898;0.601494;0.907379;-0.084386;0.66534;0.872508;-0.130501;0.680647;0.834854;-0.169289;0.529387;0.98344;-0.240315;0.600694;0.944324;-0.287033;0.641235;0.902809;-0.270656;0.665542;0.874222;-0.261519;0.490172;0.943348;-0.241522;0.56618;0.883952;-0.326683;0.609565;0.814811;-0.314616;0.62868;0.779083;-0.305134;0.456577;0.895056;-0.227558;0.523697;0.828168;-0.287723;0.556079;0.771018;-0.276172;0.565531;0.745974;-0.269622;0.435703;0.841063;-0.209801;0.479659;0.779536;-0.243935;0.504596;0.740972;-0.244108;0.517676;0.724876;-0.247728
0.459113;0.325179;0.412317;0.950097;5.05074e-05;0.499039;0.959866;-0.023187;0.571052;0.91671;-0.0698504;0.637866;0.843015;-0.100054;0.66206;0.785313;-0.118496;0.549125;0.90463;-0.209908;0.628519;0.797756;-0.233963;0.654652;0.755155;-0.201533;0.660171;0.732686;-0.17329;0.506257;0.851101;-0.204027;0.580534;0.748788;-0.240556;0.607527;0.711658;-0.208482;0.612211;0.706043;-0.187099;0.467645;0.805428;-0.183892;0.528074;0.71995;-0.188703;0.554473;0.704637;-0.143532;0.563966;0.708599;-0.121704;0.435574;0.769918;-0.164558;0.485662;0.718313;-0.147719;0.511091;0.71865;-0.117071;0.521868;0.725238;-0.100855
0.457022;0.322317;0.414253;0.908224;2.98517e-05;0.403628;0.814503;-0.0147886;0.435414;0.744842;-0.0425149;0.479549;0.69051;-0.0553778;0.514166;0.671602;-0.0650998;0.472016;0.756298;-0.149045;0.539146;0.669036;-0.161534;0.558946;0.641287;-0.143736;0.565804;0.632133;-0.135659;0.506546;0.79839;-0.143436;0.583812;0.712599;-0.186213;0.6207;0.67061;-0.192345;0.639114;0.651086;-0.200273;0.530381;0.84221;-0.125937;0.610481;0.784581;-0.15256;0.649494;0.751826;-0.172154;0.671098;0.733784;-0.196234;0.541669;0.881218;-0.104474;0.607448;0.846116;-0.119505;0.639518;0.829298;-0.133116;0.657501;0.811836;-0.15256
0.454912;0.323481;0.429084;0.871713;2.63208e-05;0.412002;0.791387;0.00208795;0.435895;0.718149;-0.0118831;0.470219;0.672991;-0.0197421;0.501461;0.666638;-0.0275437;0.482306;0.709494;-0.0917796;0.530939;0.639069;-0.10078;0.529502;0.638471;-0.084947;0.519377;0.65026;-0.0785087;0.513673;0.748084;-0.0981523;0.577274;0.670012;-0.127256;0.603206;0.629284;-0.130541;0.61478;0.601571;-0.140199;0.536024;0.79432;-0.0959185;0.611229;0.739884;-0.116285;0.647874;0.710944;-0.122526;0.672601;0.691631;-0.136125;0.548045;0.840949;-0.0896773;0.608434;0.804173;-0.104722;0.641828;0.783785;-0.109912;0.667668;0.762412;-0.119964
0.454506;0.314525;0.441915;0.850354;2.80478e-05;0.420637;0.773741;-0.0131414;0.434483;0.703946;-0.0250313;0.463667;0.654113;-0.0269168;0.496362;0.647764;-0.0240723;0.499543;0.697914;-0.0758091;0.535821;0.628829;-0.075354;0.523971;0.629988;-0.055459;0.507775;0.645816;-0.0478846;0.536292;0.730248;-0.0682672;0.591583;0.654876;-0.0862767;0.615634;0.615291;-0.0875771;0.628639;0.591389;-0.0945338;0.557999;0.769104;-0.0543212;0.624698;0.719246;-0.0643337;0.657523;0.689359;-0.0712579;0.678965;0.669365;-0.0827008;0.563525;0.807409;-0.0381971;0.615028;0.778686;-0.0437235;0.645295;0.75917;-0.0485022;0.668801;0.738411;-0.0550689
0.456816;0.314349;0.44662;0.826011;2.5546e-05;0.427939;0.7557;-0.0063608;0.442567;0.689333;-0.00855315;0.469694;0.644401;-0.00030294;0.500938;0.645164;0.0128484;0.508086;0.684065;-0.052169;0.53878;0.62506;-0.0513935;0.521622;0.63424;-0.0376727;0.502974;0.651585;-0.0352268;0.541889;0.716006;-0.0456367;0.591477;0.650009;-0.0560467;0.615431;0.612768;-0.0600436;0.632084;0.584501;-0.0702149;0.560708;0.755541;-0.0343021;0.620434;0.710853;-0.0388359;0.652951;0.682387;-0.0472772;0.677543;0.66068;-0.0601927;0.56292;0.795354;-0.0203725;0.611543;0.769751;-0.0242799;0.641059;0.752307;-0.0286795;0.665735;0.732626;-0.0355549
0.45672;0.312182;0.452155;0.817171;2.36125e-05;0.434889;0.74953;0.00178877;0.449922;0.684478;0.00614702;0.47846;0.639546;0.0194562;0.512259;0.636165;0.0355851;0.509868;0.67881;-0.0360926;0.542374;0.623887;-0.0335266;0.525895;0.632805;-0.0195972;0.506464;0.650342;-0.0148459;0.541803;0.708966;-0.0333575;0.591041;0.645123;-0.044862;0.614971;0.609338;-0.0498811;0.632696;0.582969;-0.0598912;0.559239;0.748446;-0.0254763;0.616691;0.705369;-0.0334421;0.646904;0.67548;-0.0446928;0.670903;0.652965;-0.0580301;0.560991;0.790285;-0.0140141;0.609107;0.767374;-0.0204572;0.637024;0.749842;-0.0264491;0.661749;0.731829;-0.0349929
0.456507;0.311882;0.453542;0.809803;2.3385e-05;0.437338;0.74371;0.000947405;0.45175;0.680989;0.00363943;0.479213;0.635443;0.0164997;0.512056;0.630534;0.034145;0.512804;0.675753;-0.0363524;0.544192;0.622568;-0.0318538;0.526015;0.631546;-0.0169607;0.50574;0.648641;-0.0125529;0.543965;0.706462;-0.0323847;0.593929;0.64313;-0.0434217;0.617945;0.606924;-0.0473895;0.635849;0.580482;-0.0568338;0.559998;0.745398;-0.0229962;0.616997;0.703444;-0.0295625;0.646984;0.673152;-0.038979;0.670937;0.649887;-0.0513572;0.560198;0.78571;-0.0100731;0.608197;0.763468;-0.0161085;0.636454;0.745603;-0.0211241;0.661354;0.728059;-0.0286963
0.455962;0.312542;0.45519;0.808978;2.12253e-05;0.438526;0.741782;0.00640608;0.451503;0.678399;0.0110974;0.479633;0.636223;0.0241605;0.511948;0.636863;0.0424098;0.513168;0.674528;-0.0295;0.546288;0.617435;-0.0208842;0.528997;0.62244;-0.00234913;0.508363;0.637867;0.0048795;0.544008;0.704058;-0.0275064;0.596357;0.640488;-0.0374188;0.621301;0.606122;-0.0402349;0.639627;0.582585;-0.048795;0.560252;0.742237;-0.019518;0.617987;0.701012;-0.0260147;0.648482;0.671657;-0.0367496;0.67264;0.650348;-0.0504122;0.562258;0.782241;-0.00710315;0.609316;0.760516;-0.0116829;0.636692;0.744353;-0.0175941;0.661036;0.72792;-0.0275622
0.455642;0.313359;0.454102;0.808682;2.14891e-05;0.438365;0.740155;0.010657;0.451368;0.67792;0.0165917;0.479132;0.636655;0.030054;0.512501;0.635843;0.0489999;0.512699;0.673101;-0.025529;0.547421;0.618117;-0.014153;0.530798;0.625456;0.00725271;0.510554;0.64246;0.0170851;0.543302;0.702801;-0.0249792;0.59644;0.638963;-0.033268;0.621871;0.605162;-0.0343676;0.640204;0.581039;-0.0416696;0.559699;0.741053;-0.0176067;0.618591;0.700742;-0.0221599;0.649479;0.672603;-0.0303077;0.67386;0.651;-0.0421489;0.562052;0.781222;-0.00573028;0.609806;0.761312;-0.00747826;0.637433;0.747606;-0.0110024;0.662004;0.732851;-0.0190445
0.455051;0.315619;0.453719;0.809605;2.13993e-05;0.437597;0.742907;0.00954564;0.451214;0.680186;0.0133499;0.479095;0.63809;0.0244537;0.51124;0.638163;0.040569;0.512384;0.67653;-0.02903;0.546403;0.619761;-0.0220111;0.530591;0.62362;-0.00345328;0.510795;0.63791;0.00463595;0.542864;0.70583;-0.0292265;0.596882;0.642649;-0.0388564;0.622904;0.609156;-0.0401478;0.641859;0.585805;-0.047672;0.559446;0.744406;-0.0233587;0.618203;0.703063;-0.0296757;0.648773;0.673664;-0.0381264;0.672749;0.6514;-0.050255;0.56142;0.785227;-0.0129007;0.609859;0.765854;-0.018235;0.638041;0.751539;-0.0240326;0.662983;0.736811;-0.0339432
0.454404;0.319884;0.454495;0.81256;2.41466e-05;0.44013;0.744986;0.00179794;0.45565;0.681104;0.00253443;0.483989;0.636588;0.0114871;0.516178;0.634614;0.0250652;0.51323;0.678891;-0.0352665;0.545106;0.621744;-0.0367077;0.5289;0.62405;-0.0246272;0.509558;0.637461;-0.0194418;0.544091;0.708523;-0.034221;0.595631;0.648631;-0.0462026;0.620357;0.61231;-0.0498479;0.637522;0.585425;-0.0580994;0.561026;0.747757;-0.0287388;0.620304;0.709768;-0.0377533;0.651939;0.678622;-0.0480111;0.676858;0.653134;-0.0603035;0.562711;0.789572;-0.0199646;0.611256;0.772506;-0.0263793;0.639571;0.757406;-0.0316495;0.66387;0.741114;-0.0396183
0.455833;0.318443;0.455026;0.821645;2.38549e-05;0.440914;0.749167;-0.00176623;0.457352;0.688624;-0.00570095;0.480926;0.64596;-0.00200393;0.510769;0.642186;0.00550714;0.513871;0.684271;-0.0487378;0.545954;0.631236;-0.0602055;0.528622;0.635386;-0.05336;0.507353;0.65103;-0.0495277;0.546662;0.715345;-0.0492059;0.598914;0.65541;-0.0635405;0.6237;0.619624;-0.0658224;0.639444;0.593506;-0.0703276;0.56532;0.757614;-0.0459586;0.62412;0.718298;-0.0592109;0.656932;0.688384;-0.0699765;0.681753;0.664954;-0.0814442;0.567836;0.803143;-0.0396104;0.615974;0.785241;-0.0520728;0.646318;0.771404;-0.0603811;0.672289;0.756353;-0.0688063
0.457085;0.315792;0.457376;0.836257;2.444e-05;0.441561;0.756598;0.00469343;0.46209;0.695096;0.00310329;0.488958;0.649751;0.00846281;0.516389;0.639768;0.0148619;0.522579;0.699419;-0.0536876;0.553733;0.644418;-0.0519319;0.541436;0.639156;-0.0302166;0.523846;0.64802;-0.0210377;0.555127;0.733799;-0.0548889;0.610691;0.674399;-0.06684;0.639463;0.636595;-0.0646839;0.65692;0.611182;-0.0672713;0.572384;0.777168;-0.050361;0.634899;0.742089;-0.0584311;0.671709;0.713429;-0.0661008;0.696939;0.692944;-0.0770047;0.571784;0.819966;-0.0416749;0.621208;0.807685;-0.0528252;0.653426;0.794428;-0.0609569;0.678448;0.781143;-0.0690578
0.457215;0.314305;0.467487;0.833285;2.54916e-05;0.448392;0.745252;-0.0142101;0.474416;0.686212;-0.0320586;0.50921;0.654062;-0.0405709;0.540984;0.658481;-0.0423901;0.539555;0.707002;-0.0948714;0.595152;0.659633;-0.107228;0.610854;0.636667;-0.0892423;0.612928;0.624112;-0.0734533;0.567637;0.758801;-0.0910958;0.639162;0.713442;-0.131941;0.66855;0.683734;-0.129264;0.681119;0.661136;-0.127685;0.581901;0.806134;-0.0820343;0.652614;0.782157;-0.11272;0.682745;0.761838;-0.122605;0.696284;0.742381;-0.129539;0.582122;0.84141;-0.0692657;0.637351;0.839726;-0.089105;0.66376;0.831366;-0.0966563;0.677221;0.817032;-0.10105
0.456878;0.31415;0.4687;0.877614;2.24618e-05;0.452377;0.782951;-0.0148559;0.475217;0.721704;-0.0316239;0.509221;0.687935;-0.040903;0.54342;0.68509;-0.043115;0.55708;0.746301;-0.0845804;0.622749;0.677743;-0.102051;0.642542;0.64837;-0.095003;0.646828;0.633719;-0.0843555;0.58806;0.803306;-0.0791067;0.674158;0.748197;-0.116073;0.693586;0.715875;-0.114798;0.694183;0.695573;-0.110974;0.600984;0.85633;-0.0682717;0.679675;0.83121;-0.0979273;0.69672;0.802304;-0.104451;0.698518;0.778613;-0.105276;0.599182;0.895194;-0.0544374;0.656574;0.89209;-0.0682342;0.67238;0.875947;-0.0729206;0.675608;0.855603;-0.0726957
