face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.562428;0.434827;0.540668;0.735829;9.76559e-06;0.532159;0.663768;-0.0444102;0.539701;0.617998;-0.0780186;0.547548;0.583844;-0.101698;0.54938;0.551343;-0.124811;0.600306;0.679665;-0.102547;0.637521;0.623227;-0.125471;0.630803;0.60054;-0.129999;0.619061;0.597397;-0.125;0.611197;0.715237;-0.0867921;0.646318;0.660257;-0.102547;0.630131;0.640714;-0.10849;0.614594;0.641686;-0.115094;0.613359;0.741554;-0.0695752;0.641176;0.693491;-0.0852355;0.621959;0.673214;-0.0911317;0.607053;0.676184;-0.0957072;0.613485;0.762284;-0.0541507;0.629191;0.717427;-0.0640092;0.612677;0.701715;-0.0801884;0.599916;0.70705;-0.0948109
0.561434;0.434511;0.541597;0.724688;1.18516e-05;0.542378;0.653773;0.000781957;0.553288;0.612572;0.00593403;0.565644;0.585792;0.0142159;0.5701;0.564395;0.0224282;0.592236;0.654797;-0.00310907;0.626727;0.613712;0.00999726;0.630165;0.588788;0.0222566;0.622317;0.578684;0.0362367;0.600138;0.686957;0.00419188;0.630168;0.643593;0.0145912;0.628497;0.619344;0.0215919;0.618422;0.612439;0.02543;0.601061;0.711362;0.0131867;0.626253;0.67462;0.0217849;0.623235;0.650351;0.0284962;0.614024;0.642401;0.0320555;0.600548;0.73191;0.0232644;0.619089;0.700415;0.0335994;0.61624;0.679296;0.0357007;0.608476;0.670013;0.035036
0.538578;0.387309;0.527638;0.974083;1.38639e-05;0.557018;0.948578;0.0115366;0.58501;0.943632;0.0136997;0.605304;0.94201;0.0136412;0.621159;0.938066;0.0111858;0.615476;0.975126;-0.00363685;0.649022;0.976897;-0.0111468;0.660621;0.96711;-0.00928577;0.662463;0.957262;-0.0039048;0.611338;0.979526;-0.0133099;0.648702;0.977928;-0.0200916;0.656747;0.96715;-0.0130371;0.658111;0.960016;-0.00881807;0.603171;0.978812;-0.0221962;0.634314;0.974312;-0.031784;0.642267;0.959541;-0.0269706;0.641141;0.949146;-0.0247296;0.592692;0.974653;-0.0302835;0.617693;0.967577;-0.0321933;0.627549;0.955623;-0.0313358;0.630379;0.946681;-0.0342784
0.533949;0.381627;0.509752;0.976075;1.18699e-05;0.527457;0.91826;0.0213341;0.553624;0.891512;0.0309607;0.585749;0.883083;0.0412291;0.609798;0.871714;0.0515753;0.591148;0.912334;0.0150622;0.625838;0.907854;0.0431739;0.617524;0.906771;0.0673279;0.604094;0.906011;0.084403;0.594649;0.949212;0.0142454;0.626663;0.94468;0.0467523;0.614659;0.939758;0.0665889;0.600269;0.937704;0.0716842;0.591369;0.983673;0.0177169;0.609538;0.977613;0.0478413;0.595749;0.971937;0.0565928;0.582015;0.970913;0.0535978;0.584626;1.01505;0.0237845;0.601532;1.00744;0.0453909;0.591096;1.00209;0.0515364;0.578123;1.00277;0.0511085
0.525334;0.375718;0.508952;0.95348;1.40667e-05;0.530506;0.905281;-0.00084115;0.555915;0.881167;-0.0143294;0.584271;0.868595;-0.0235077;0.60338;0.864427;-0.0324987;0.550794;0.900806;-0.0751872;0.580404;0.88535;-0.080919;0.582418;0.880898;-0.0700548;0.5786;0.877959;-0.063424;0.551765;0.93663;-0.0742881;0.585627;0.917135;-0.0691183;0.58038;0.91648;-0.0384365;0.569177;0.913345;-0.0264298;0.553527;0.969393;-0.0691932;0.585578;0.946462;-0.0667956;0.574813;0.9417;-0.0348214;0.562303;0.937514;-0.0189373;0.555866;0.995956;-0.0646228;0.580345;0.980135;-0.0657467;0.574835;0.971745;-0.05492;0.564259;0.967332;-0.0513985
0.507739;0.37165;0.479171;0.796773;1.30451e-05;0.484281;0.732281;0.0031021;0.508898;0.695907;-0.00819479;0.534321;0.677212;-0.0162481;0.553402;0.670084;-0.023483;0.524443;0.713995;-0.0595764;0.569232;0.690583;-0.0512907;0.558498;0.69159;-0.0335067;0.540382;0.699542;-0.0241499;0.529935;0.747946;-0.0602231;0.565942;0.721568;-0.0550496;0.552;0.720806;-0.0390036;0.537611;0.727642;-0.0367806;0.533989;0.780478;-0.0547666;0.557979;0.756819;-0.0409234;0.543675;0.755107;-0.0246551;0.53255;0.760906;-0.0261506;0.536471;0.809806;-0.0495931;0.551399;0.789329;-0.0333854;0.53948;0.787596;-0.0231192;0.530022;0.793063;-0.0245338
0.498927;0.371879;0.471387;0.780338;1.16162e-05;0.474254;0.721996;0.00229669;0.500512;0.68245;-0.00576404;0.523972;0.658378;-0.0114219;0.540325;0.64044;-0.016568;0.524283;0.704079;-0.0437179;0.559925;0.676288;-0.055497;0.560636;0.66525;-0.0564239;0.555372;0.661418;-0.0536818;0.532361;0.732951;-0.0420186;0.559962;0.700829;-0.0445675;0.549641;0.696251;-0.0417483;0.539224;0.700379;-0.045031;0.535125;0.761007;-0.0362449;0.554057;0.732052;-0.0342174;0.542364;0.726218;-0.0269761;0.532598;0.730163;-0.0300078;0.535179;0.786326;-0.0300271;0.548359;0.765468;-0.0205652;0.538346;0.759723;-0.0155928;0.529744;0.761838;-0.0175818
0.499678;0.367359;0.469426;0.756365;1.17664e-05;0.467744;0.702601;0.0203926;0.488268;0.665641;0.0269601;0.505925;0.642481;0.0310001;0.514832;0.620487;0.0330505;0.525829;0.672907;-0.00642535;0.565111;0.63887;-0.0067248;0.564387;0.627037;-0.00084631;0.557064;0.623455;0.0067248;0.533311;0.699447;-0.00974969;0.554781;0.670348;0.00384963;0.542569;0.668824;0.00812051;0.533374;0.673872;0.00376081;0.53523;0.727103;-0.00835398;0.546656;0.703997;0.00662329;0.533913;0.702839;0.0107394;0.524784;0.708264;0.0047505;0.535467;0.753698;-0.00554732;0.539228;0.734839;0.0098512;0.527083;0.733015;0.0132669;0.519034;0.73611;0.0104856
0.493312;0.36027;0.46189;0.734498;9.26723e-06;0.461267;0.681884;0.0240392;0.47969;0.645949;0.0316383;0.497525;0.620536;0.0377918;0.507292;0.598534;0.0420362;0.515778;0.648353;0.00401734;0.550878;0.626445;0.018414;0.550596;0.622534;0.031731;0.543178;0.623253;0.0399232;0.527104;0.675317;0.000918035;0.54262;0.664363;0.0280426;0.529992;0.669125;0.0328616;0.519792;0.673518;0.0250401;0.531701;0.705226;0.00360959;0.537758;0.696754;0.0331952;0.526035;0.699378;0.0369207;0.516678;0.704206;0.0265043;0.532934;0.734065;0.00802079;0.534127;0.72566;0.0302112;0.522983;0.727269;0.0332508;0.514965;0.731631;0.0285801
0.491302;0.357766;0.459007;0.717837;1.06566e-05;0.453325;0.668725;0.0117275;0.472326;0.631559;0.0166371;0.491682;0.607787;0.0229755;0.500587;0.586468;0.0297454;0.507873;0.626383;-0.016196;0.548492;0.598933;-0.0164645;0.54025;0.598504;-0.00823225;0.524472;0.59987;-0.000597521;0.518627;0.653221;-0.0146713;0.554243;0.625976;-0.0131275;0.539957;0.629569;-0.00812677;0.523372;0.632275;-0.00618018;0.523015;0.681219;-0.00877883;0.544226;0.660902;0.000284377;0.529966;0.659486;0.00663566;0.516127;0.65894;0.00627128;0.524436;0.707088;-0.00162056;0.532891;0.692004;0.0107398;0.520897;0.688396;0.0166275;0.511067;0.685636;0.0188234
