face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487416;0.298359;0.765983;0.916515;2.08049e-05;0.735051;0.89986;-0.0454377;0.728539;0.901649;-0.0786651;0.737688;0.909405;-0.106362;0.744786;0.91671;-0.138866;0.744038;0.955956;-0.0682842;0.745645;0.970771;-0.0972571;0.746563;0.976154;-0.119721;0.742886;0.978553;-0.131123;0.767249;0.968784;-0.0566695;0.770003;0.98925;-0.0861104;0.769895;0.992251;-0.103298;0.770658;0.997131;-0.115807;0.788996;0.975645;-0.0470544;0.796796;1.00081;-0.073347;0.796441;1.00277;-0.0909605;0.794045;1.00359;-0.0983633;0.811646;0.98162;-0.0398856;0.823453;1.00234;-0.0514791;0.82854;1.00957;-0.0617749;0.830698;1.01516;-0.0681991
0.502132;0.287133;0.39763;0.776461;1.99965e-05;0.417018;0.703441;-0.0340908;0.448138;0.657379;-0.0721922;0.472855;0.635448;-0.0994523;0.489787;0.635967;-0.12571;0.499933;0.697548;-0.116811;0.564445;0.677691;-0.144886;0.578265;0.680653;-0.143131;0.572057;0.679532;-0.138243;0.504491;0.742971;-0.102084;0.568969;0.730086;-0.128718;0.574945;0.732979;-0.115996;0.566566;0.729255;-0.108351;0.499075;0.783794;-0.0840989;0.551695;0.773881;-0.0961936;0.552112;0.76722;-0.0739469;0.543383;0.754951;-0.0624788;0.487675;0.815419;-0.0686828;0.525886;0.808086;-0.0801509;0.529445;0.797535;-0.0736335;0.523985;0.781902;-0.0707509
0.501492;0.285448;0.381788;0.758885;1.76799e-05;0.416555;0.734671;-0.0199023;0.452748;0.71421;-0.0280005;0.482483;0.695047;-0.0290162;0.509021;0.679117;-0.0265181;0.503799;0.737459;-0.0286319;0.552178;0.716815;-0.0366477;0.572646;0.696986;-0.0435105;0.587169;0.678526;-0.049495;0.500695;0.729558;-0.020369;0.552307;0.715082;-0.0305535;0.575231;0.688524;-0.0405458;0.594296;0.664091;-0.0493851;0.487298;0.723744;-0.0120031;0.528135;0.702465;-0.0178023;0.543126;0.685299;-0.0179944;0.554084;0.67611;-0.0185023;0.46374;0.715872;-0.00561382;0.490059;0.706533;-0.0157434;0.502208;0.699846;-0.0248847;0.510263;0.697896;-0.0308005
0.50146;0.2851;0.365353;0.761156;3.03083e-05;0.429359;0.792969;-0.0265005;0.489422;0.784973;-0.0623446;0.530324;0.759433;-0.0842554;0.562265;0.728286;-0.105347;0.474815;0.768198;-0.165014;0.534888;0.727715;-0.222932;0.572116;0.686011;-0.253094;0.598853;0.64655;-0.270142;0.455869;0.721553;-0.164467;0.522785;0.684236;-0.231893;0.564134;0.642106;-0.271453;0.594543;0.603632;-0.305549;0.431659;0.676686;-0.152774;0.496894;0.63943;-0.197907;0.529414;0.616913;-0.202497;0.549825;0.602256;-0.2096;0.404964;0.638243;-0.139879;0.452657;0.619321;-0.159222;0.476663;0.611005;-0.158675;0.491227;0.607044;-0.161735
0.503255;0.283763;0.375722;0.748079;2.09421e-05;0.410501;0.685103;0.0161073;0.443224;0.650117;0.011999;0.475837;0.635435;0.00989392;0.505271;0.626783;0.00570411;0.457727;0.643995;-0.0553299;0.510814;0.610318;-0.0684493;0.544074;0.5801;-0.0743707;0.570453;0.555464;-0.0802922;0.466603;0.664745;-0.0630712;0.522936;0.620126;-0.0938734;0.560956;0.588062;-0.107672;0.592239;0.561883;-0.118211;0.471057;0.684264;-0.0637774;0.52482;0.634795;-0.0851271;0.560322;0.603836;-0.0911571;0.588741;0.579403;-0.0966983;0.471687;0.704974;-0.0599203;0.517115;0.667705;-0.080944;0.543762;0.643317;-0.0920263;0.565762;0.624386;-0.0994145;0.418947;0.668874;2.66945e-05;0.423338;0.584225;0.0226359;0.458031;0.541903;0.00747877;0.483231;0.520912;-0.00563979;0.499532;0.516404;-0.020056;0.451189;0.548526;-0.111245;0.501966;0.510498;-0.128506;0.526339;0.499667;-0.104365;0.53439;0.498142;-0.0889467;0.472626;0.59265;-0.128506;0.543403;0.549414;-0.18035;0.58206;0.529722;-0.176051;0.599353;0.519522;-0.175559;0.494554;0.636799;-0.135386;0.56738;0.596134;-0.175313;0.600861;0.574522;-0.170768;0.611374;0.560693;-0.168802;0.510915;0.676201;-0.136246;0.573186;0.637299;-0.162291;0.600935;0.615233;-0.162905;0.60968;0.597299;-0.164871
0.505609;0.281027;0.416362;0.659959;1.81476e-05;0.412751;0.589692;0.0344233;0.439944;0.540708;0.0429736;0.471514;0.514445;0.049621;0.496194;0.507481;0.054761;0.467652;0.531607;-0.0377347;0.520508;0.50165;-0.014827;0.52734;0.514278;0.03514;0.522093;0.529557;0.0651399;0.485693;0.569739;-0.0499917;0.549175;0.519959;-0.0583689;0.587261;0.501079;-0.0428994;0.614326;0.485813;-0.0377594;0.500824;0.612762;-0.0528335;0.557419;0.567662;-0.0591597;0.591055;0.543702;-0.0496704;0.614143;0.525763;-0.0511531;0.512402;0.654512;-0.0493245;0.556518;0.614167;-0.0609884;0.581828;0.590618;-0.0632124;0.601427;0.571776;-0.0723063
0.504798;0.278511;0.435984;0.62069;1.92371e-05;0.432716;0.555421;0.0372572;0.457012;0.519339;0.0548038;0.48097;0.503786;0.0717859;0.499978;0.505811;0.0850047;0.484681;0.50066;-0.0153357;0.529554;0.479003;0.0101434;0.527592;0.497915;0.046007;0.514216;0.516797;0.0622364;0.50397;0.537249;-0.0252615;0.562496;0.493609;-0.022486;0.594277;0.481981;-0.00823233;0.613994;0.474579;-0.00351344;0.517301;0.579321;-0.0266727;0.57109;0.539501;-0.0219921;0.602516;0.521349;-0.0126543;0.620753;0.510137;-0.012372;0.524573;0.620214;-0.0229564;0.568066;0.58583;-0.0209219;0.593575;0.566736;-0.0201574;0.611754;0.550477;-0.0249557;0.168727;0.937472;1.67526e-05;0.163703;0.89654;-0.0728172;0.192108;0.846064;-0.108708;0.224087;0.800122;-0.123663;0.24692;0.752984;-0.138847;0.240629;0.82125;-0.136087;0.302711;0.767605;-0.173013;0.349151;0.730065;-0.194639;0.387128;0.693239;-0.204647;0.255203;0.829009;-0.0992178;0.317014;0.773313;-0.138272;0.362816;0.735702;-0.155527;0.401077;0.701332;-0.171517;0.265298;0.835884;-0.0597032;0.315989;0.785537;-0.0827678;0.354087;0.756612;-0.0848959;0.3832;0.729825;-0.0886921;0.272378;0.84294;-0.026113;0.303965;0.808015;-0.0389394;0.326559;0.785515;-0.0391695;0.34613;0.766635;-0.0394283
0.503787;0.275767;0.437315;0.61809;1.52092e-05;0.43596;0.557376;0.0351613;0.459852;0.519382;0.0521433;0.485706;0.505518;0.0657555;0.50375;0.504774;0.0794565;0.496506;0.503531;0.00639044;0.538543;0.480393;0.0252292;0.537839;0.494279;0.0536508;0.526372;0.510624;0.074047;0.513369;0.534921;-0.00214077;0.565634;0.500061;-0.00244422;0.594358;0.48678;0.0116391;0.613096;0.476801;0.0221033;0.522631;0.572213;-0.00479976;0.571942;0.542288;-0.00299846;0.599733;0.526549;0.00820836;0.619603;0.513884;0.0144436;0.526737;0.610712;-0.00244699;0.56699;0.585005;0.00471662;0.586786;0.568822;0.0162172;0.601934;0.551931;0.0222585;0.17998;0.920579;1.93458e-05;0.171942;0.874152;-0.0547264;0.196351;0.825682;-0.09275;0.227512;0.798322;-0.114169;0.251817;0.7752;-0.132149;0.228666;0.821633;-0.140795;0.281853;0.774344;-0.189823;0.318024;0.743358;-0.21812;0.34915;0.714015;-0.232858;0.245124;0.837631;-0.120261;0.300405;0.794631;-0.173317;0.338113;0.759949;-0.204561;0.369999;0.726015;-0.230499;0.255255;0.85299;-0.0946168;0.299347;0.80757;-0.123798;0.31937;0.797437;-0.123208;0.334803;0.792277;-0.125173;0.260974;0.869473;-0.0719205;0.29609;0.835194;-0.0899007;0.315212;0.819251;-0.0900481;0.331353;0.811741;-0.0913745
0.500761;0.275367;0.444385;0.616551;1.53719e-05;0.444332;0.556922;0.0336386;0.467357;0.518774;0.0510243;0.493922;0.504581;0.066275;0.512088;0.507479;0.0813078;0.499213;0.505384;-0.00352127;0.540433;0.480835;0.0196298;0.536451;0.494988;0.0531594;0.522457;0.51137;0.0742925;0.515868;0.537077;-0.0102343;0.567418;0.500303;-0.00876368;0.593596;0.487381;0.00460788;0.61027;0.478899;0.0133988;0.525558;0.572706;-0.00959702;0.572607;0.542096;-0.00702619;0.596857;0.525991;0.00578436;0.613425;0.514491;0.0136384;0.529715;0.607435;-0.00398968;0.566468;0.580933;0.00196897;0.583999;0.564273;0.0119936;0.59683;0.548932;0.0177888;0.188361;0.89903;1.64314e-05;0.183811;0.858979;-0.0449098;0.203995;0.818444;-0.0833569;0.226771;0.799242;-0.109084;0.240561;0.786008;-0.132054;0.228535;0.812678;-0.14111;0.262684;0.77959;-0.190013;0.289155;0.758263;-0.216522;0.315347;0.735209;-0.232658;0.239628;0.830645;-0.132877;0.279059;0.794832;-0.190177;0.30948;0.765142;-0.220803;0.340463;0.733488;-0.250771;0.24736;0.849562;-0.119293;0.283037;0.811278;-0.160869;0.308936;0.791682;-0.16515;0.3336;0.775423;-0.171407;0.250545;0.872456;-0.107932;0.282057;0.843308;-0.136582;0.300494;0.825105;-0.145885;0.31577;0.812512;-0.156011
0.498197;0.27615;0.451104;0.61268;1.41897e-05;0.447427;0.554395;0.0366441;0.466489;0.516533;0.0570521;0.489244;0.499186;0.0758777;0.508147;0.495468;0.0951965;0.502513;0.507775;0.00772752;0.537768;0.482441;0.0322871;0.534112;0.494474;0.0655606;0.522933;0.50958;0.0867291;0.519012;0.536828;0.001806;0.566196;0.503692;0.00665882;0.590042;0.49269;0.0224221;0.606487;0.485428;0.0338901;0.52796;0.570132;0.00316756;0.572158;0.542882;0.00950526;0.594627;0.529299;0.0248678;0.61018;0.520287;0.0346094;0.531446;0.602012;0.00925864;0.565556;0.57854;0.0188667;0.581959;0.564211;0.0305196;0.593943;0.551872;0.0381444
