face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463871;0.186929;0.123669;0.938968;2.16507e-05;0.115758;0.917542;0.00412081;0.110082;0.909576;0.010631;0.109475;0.903131;0.0136965;0.111966;0.901674;0.0107859;0.105975;0.917023;0.026464;0.109276;0.924779;0.0351547;0.117359;0.928712;0.0385194;0.125666;0.931345;0.0431021;0.111877;0.927406;0.0234915;0.119758;0.93609;0.029127;0.125033;0.938431;0.0273517;0.129528;0.936783;0.0240901;0.117316;0.936845;0.0194249;0.124463;0.944641;0.0255145;0.131123;0.948041;0.0103369;0.135072;0.944732;-0.00283322;0.120356;0.946426;0.0143467;0.123683;0.94817;0.0284045;0.127842;0.955061;0.025081;0.12897;0.955998;0.0162975
0.465862;0.185578;0.351752;0.887914;3.74881e-05;0.388067;0.942748;-0.0516577;0.431824;0.964917;-0.113065;0.468448;0.969053;-0.158697;0.487333;0.977285;-0.200131;0.445993;0.922407;-0.190924;0.488106;0.916322;-0.249013;0.474777;0.91736;-0.253482;0.459218;0.916729;-0.249419;0.433202;0.888136;-0.184695;0.472091;0.881419;-0.248201;0.450479;0.890812;-0.238452;0.437344;0.899822;-0.238587;0.415435;0.859053;-0.176435;0.449985;0.852616;-0.212318;0.427832;0.865591;-0.194715;0.414129;0.880226;-0.194038;0.398499;0.834199;-0.171831;0.422423;0.823842;-0.192819;0.408817;0.834823;-0.1981;0.400396;0.847566;-0.212724
0.470154;0.186096;0.347538;0.917449;1.33766e-05;0.360414;0.850761;-0.0148446;0.391813;0.81733;-0.0305411;0.422593;0.802532;-0.0431683;0.44356;0.790111;-0.058985;0.444147;0.853186;-0.0497222;0.480081;0.859926;-0.0585044;0.474334;0.861216;-0.0631795;0.459712;0.855625;-0.0663254;0.444191;0.89495;-0.0466637;0.481494;0.904512;-0.0621309;0.476395;0.904043;-0.0647088;0.465324;0.899731;-0.0688159;0.434754;0.934203;-0.0419012;0.466984;0.94078;-0.0529554;0.461402;0.939742;-0.0533487;0.451788;0.936577;-0.0556207;0.417474;0.967994;-0.0367892;0.442178;0.978903;-0.0480619;0.440568;0.979059;-0.0511204;0.432879;0.978913;-0.0530865
0.475898;0.187516;0.34734;0.889412;1.98901e-05;0.387658;0.926542;-0.0200348;0.421582;0.928462;-0.0503069;0.439656;0.921794;-0.0741727;0.448688;0.923489;-0.101902;0.431465;0.864959;-0.114178;0.464139;0.845678;-0.156072;0.481285;0.838865;-0.175387;0.493446;0.82983;-0.186118;0.416895;0.845908;-0.120702;0.43166;0.867891;-0.172984;0.425221;0.891071;-0.1832;0.417886;0.898643;-0.188351;0.394059;0.840336;-0.124737;0.399847;0.872156;-0.161995;0.390476;0.890283;-0.151865;0.380051;0.893678;-0.144654;0.370063;0.838495;-0.128429;0.375241;0.857801;-0.154612;0.369931;0.871953;-0.159763;0.360096;0.875576;-0.164571
0.476793;0.183808;0.33654;0.887387;1.49211e-05;0.367238;0.879973;-0.0292299;0.402764;0.874058;-0.0598071;0.43375;0.875738;-0.0754138;0.456904;0.871061;-0.0842838;0.391207;0.83206;-0.136007;0.427344;0.80445;-0.184586;0.458524;0.787307;-0.208988;0.486151;0.771839;-0.225006;0.391793;0.846749;-0.129794;0.43301;0.821975;-0.18788;0.464911;0.808162;-0.214527;0.491484;0.795769;-0.237731;0.392324;0.867153;-0.11647;0.436677;0.860184;-0.155543;0.46358;0.858873;-0.160334;0.483018;0.855531;-0.165124;0.393624;0.891033;-0.102473;0.430349;0.892623;-0.126575;0.45099;0.891014;-0.130393;0.463815;0.887408;-0.133387;0.361322;0.761181;2.77792e-05;0.363987;0.711976;-0.092669;0.390456;0.663182;-0.182699;0.414202;0.650655;-0.254693;0.438832;0.653503;-0.334312;0.415676;0.661056;-0.297802;0.448568;0.636836;-0.398829;0.457257;0.647594;-0.420823;0.463992;0.639101;-0.432553;0.414343;0.707612;-0.282259;0.431424;0.710545;-0.397362;0.431215;0.733326;-0.408799;0.433683;0.744173;-0.424928;0.406434;0.7662;-0.261585;0.412697;0.787897;-0.346042;0.40221;0.806663;-0.319649;0.398546;0.814171;-0.303813;0.400363;0.81838;-0.246629;0.406313;0.829902;-0.319356;0.39966;0.839169;-0.34399;0.397337;0.839161;-0.361292
0.482694;0.179133;0.330577;0.763866;2.91803e-05;0.362511;0.785217;-0.0700618;0.410764;0.775376;-0.137433;0.450666;0.761451;-0.186151;0.4786;0.752907;-0.232921;0.401261;0.759877;-0.247768;0.443198;0.727957;-0.333884;0.479951;0.70901;-0.362651;0.513389;0.688407;-0.378983;0.387474;0.73297;-0.239973;0.430371;0.699119;-0.340565;0.472323;0.667061;-0.380097;0.511885;0.632311;-0.417587;0.372067;0.711471;-0.224198;0.412807;0.67839;-0.306973;0.452915;0.657004;-0.324233;0.490852;0.633694;-0.341679;0.357474;0.695444;-0.208793;0.395098;0.664569;-0.275236;0.42002;0.64275;-0.304931;0.441079;0.621287;-0.331471
0.491441;0.17566;0.341203;0.77296;1.55295e-05;0.373656;0.749286;-0.0349021;0.409508;0.720307;-0.0729981;0.436777;0.690702;-0.0990496;0.447203;0.663645;-0.125909;0.411407;0.740477;-0.157463;0.436081;0.710819;-0.204564;0.447512;0.695493;-0.219341;0.46008;0.681337;-0.231654;0.393861;0.737484;-0.152538;0.41302;0.706389;-0.210875;0.421513;0.681754;-0.229038;0.431212;0.665041;-0.245969;0.374934;0.731598;-0.142071;0.391115;0.706117;-0.179628;0.39407;0.691433;-0.18086;0.398192;0.685661;-0.184246;0.356191;0.725439;-0.132297;0.375494;0.706526;-0.171317;0.388201;0.689917;-0.195329;0.397366;0.67948;-0.213645;0.360314;0.725857;2.97336e-05;0.361957;0.63202;-0.0356911;0.398257;0.560735;-0.0925543;0.44023;0.52997;-0.131621;0.466403;0.51612;-0.162298;0.378523;0.601552;-0.255901;0.447156;0.515102;-0.315419;0.49172;0.485278;-0.317254;0.515007;0.472678;-0.323022;0.397473;0.667063;-0.252886;0.484442;0.58044;-0.320925;0.528239;0.545652;-0.309126;0.548009;0.528163;-0.305455;0.419073;0.729825;-0.236499;0.494598;0.658827;-0.27845;0.513962;0.627542;-0.245282;0.516286;0.613515;-0.226011;0.440666;0.784979;-0.220374;0.497907;0.746293;-0.261931;0.522151;0.722032;-0.274254;0.533768;0.710046;-0.284218
0.49371;0.176069;0.35517;0.751332;1.04078e-05;0.353916;0.762578;-0.0678044;0.365469;0.753112;-0.112395;0.369966;0.736015;-0.142101;0.374693;0.72575;-0.173707;0.394853;0.731307;-0.134261;0.420095;0.71914;-0.178362;0.442879;0.70676;-0.21254;0.46422;0.692729;-0.235692;0.398972;0.717636;-0.111844;0.425898;0.699299;-0.156312;0.44659;0.680196;-0.187182;0.467517;0.661005;-0.213642;0.399595;0.70874;-0.0881397;0.41994;0.693779;-0.123543;0.435991;0.680979;-0.142591;0.451287;0.669217;-0.159987;0.397899;0.704099;-0.0674982;0.410696;0.698114;-0.0913859;0.418292;0.689546;-0.107066;0.424898;0.680705;-0.122501;0.3395;0.732129;2.19467e-05;0.344018;0.636016;-0.0110421;0.381612;0.574753;-0.0372611;0.427519;0.545562;-0.0536053;0.453561;0.541622;-0.0684254;0.392838;0.581275;-0.16007;0.457665;0.521047;-0.20119;0.496936;0.495873;-0.204174;0.527643;0.473898;-0.20573;0.416247;0.627691;-0.157476;0.485092;0.564567;-0.202617;0.530966;0.530078;-0.214032;0.5681;0.502489;-0.233749;0.435754;0.677677;-0.146839;0.494087;0.623168;-0.174728;0.53058;0.584605;-0.183419;0.55896;0.552381;-0.202487;0.449407;0.724674;-0.132311;0.499476;0.703272;-0.166686;0.529469;0.688198;-0.19211;0.555256;0.674174;-0.220907
0.492433;0.176582;0.387066;0.726708;1.16452e-05;0.384837;0.747182;-0.0241031;0.380682;0.759948;-0.0461765;0.370941;0.773547;-0.0635677;0.362288;0.787907;-0.0830347;0.392052;0.728252;-0.0607076;0.399621;0.720711;-0.0786524;0.406557;0.713083;-0.0921686;0.413329;0.703372;-0.101395;0.393084;0.720907;-0.0531884;0.39653;0.709867;-0.0738548;0.407399;0.69762;-0.0840496;0.422133;0.685332;-0.0931373;0.392256;0.713782;-0.0439623;0.392323;0.703376;-0.0594621;0.4016;0.690184;-0.0678117;0.414068;0.679499;-0.0754232;0.390602;0.707508;-0.0355896;0.390382;0.703204;-0.0490828;0.391535;0.694749;-0.0571094;0.394744;0.687736;-0.0644903;0.368482;0.693003;1.84097e-05;0.36829;0.60933;0.00847104;0.394093;0.551989;-0.00590474;0.426466;0.52153;-0.0180698;0.446829;0.515782;-0.0317055;0.41573;0.558594;-0.104113;0.465917;0.510056;-0.133691;0.495957;0.484507;-0.133076;0.51704;0.465562;-0.129283;0.438056;0.59589;-0.112879;0.492473;0.540631;-0.156759;0.529976;0.506608;-0.170087;0.559998;0.479048;-0.185773;0.456426;0.638122;-0.112674;0.510903;0.589359;-0.14948;0.548065;0.556114;-0.161783;0.578727;0.527993;-0.174906;0.468642;0.679682;-0.106727;0.517963;0.656756;-0.136767;0.548108;0.642496;-0.15153;0.574412;0.626907;-0.167524
0.490684;0.177211;0.393776;0.665626;1.76222e-05;0.386935;0.585947;0.00323434;0.412128;0.528343;-0.00705019;0.444712;0.495691;-0.0142083;0.468191;0.485253;-0.0244359;0.430294;0.542678;-0.0945301;0.474887;0.492496;-0.115873;0.496866;0.472444;-0.107527;0.509875;0.46078;-0.100909;0.454876;0.576061;-0.101388;0.503279;0.517291;-0.146375;0.537334;0.48347;-0.161627;0.565143;0.453193;-0.177742;0.474963;0.613059;-0.100525;0.523729;0.559416;-0.138606;0.55927;0.522183;-0.155872;0.589282;0.489715;-0.172082;0.488983;0.650682;-0.0944822;0.535502;0.62034;-0.124793;0.563651;0.600854;-0.143402;0.588123;0.580579;-0.162778
