face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.496982;0.160458;0.542577;0.745615;1.02969e-05;0.560395;0.752587;-0.0125571;0.576902;0.746877;-0.0186433;0.591208;0.736674;-0.0218059;0.603358;0.728071;-0.0251975;0.589039;0.727515;-0.0172596;0.606127;0.7154;-0.022555;0.615799;0.707818;-0.0254056;0.623697;0.700502;-0.026446;0.5846;0.715091;-0.0135975;0.600633;0.700601;-0.0163233;0.610504;0.692297;-0.0180815;0.618677;0.683962;-0.0199853;0.577213;0.70686;-0.0110902;0.590014;0.690423;-0.0150124;0.598092;0.680916;-0.0181335;0.604013;0.673109;-0.0207136;0.567684;0.702691;-0.00934764;0.574597;0.687173;-0.012578;0.579741;0.679773;-0.0149604;0.583727;0.674066;-0.017218
0.49856;0.159158;0.545332;0.747695;1.0699e-05;0.566666;0.752963;0.00985099;0.581592;0.743194;0.014387;0.592223;0.731564;0.0178183;0.601263;0.723336;0.0211173;0.589875;0.725257;0.00266257;0.604196;0.711682;0.00288402;0.611535;0.703682;0.0060786;0.616718;0.697814;0.00970844;0.585166;0.714821;-0.00370621;0.600617;0.698813;-0.00381821;0.60903;0.69054;-0.00119828;0.615358;0.683706;0.00113146;0.577698;0.707636;-0.00964735;0.591557;0.690793;-0.0113019;0.598763;0.682692;-0.00998336;0.603415;0.677203;-0.00841025;0.568629;0.703368;-0.0144481;0.57708;0.686493;-0.0153543;0.582359;0.678289;-0.0148147;0.586308;0.672661;-0.0139187
0.500375;0.158333;0.550697;0.747658;6.8108e-06;0.561769;0.732638;0.00328908;0.572802;0.718454;0.00374413;0.58213;0.70987;0.00363803;0.590109;0.70428;0.00299436;0.57749;0.699645;-0.00973284;0.588366;0.685967;-0.015052;0.596554;0.677985;-0.0154764;0.603705;0.672365;-0.0139957;0.580385;0.703932;-0.0135241;0.59408;0.689221;-0.0219555;0.604425;0.684384;-0.0234833;0.613621;0.680205;-0.0236153;0.581691;0.712071;-0.0170419;0.596521;0.700208;-0.0248225;0.606204;0.696433;-0.0262372;0.612623;0.692876;-0.0258411;0.5814;0.723738;-0.019975;0.593251;0.715637;-0.0254638;0.600207;0.712207;-0.0287836;0.604642;0.708763;-0.0313488;0.664664;0.747672;8.38691e-06;0.673435;0.801383;0.00166939;0.662048;0.850585;-0.00395806;0.647504;0.891729;-0.00531902;0.637932;0.931432;-0.00661517;0.64031;0.856991;-0.0391341;0.600501;0.890501;-0.0376172;0.575865;0.897022;-0.0239836;0.559018;0.895189;-0.0150833;0.626169;0.834207;-0.036657;0.580687;0.86491;-0.032759;0.559597;0.865938;-0.0189046;0.544697;0.862585;-0.0132687;0.613303;0.809;-0.0306275;0.575511;0.834498;-0.0229467;0.562046;0.837291;-0.00662957;0.553922;0.835042;0.00350681;0.603905;0.784976;-0.0241372;0.578593;0.804731;-0.0230043;0.568646;0.812163;-0.0158226;0.561762;0.815529;-0.010446
0.504131;0.163997;0.556504;0.738688;6.41393e-06;0.574326;0.738372;0.00236658;0.584318;0.731007;0.00341551;0.590947;0.723017;0.00323204;0.599275;0.718081;0.00254634;0.583786;0.707958;0.00442182;0.591429;0.695205;0.00266124;0.597286;0.688437;0.00189215;0.602494;0.684585;0.00143996;0.578904;0.702656;-4.6548e-06;0.584297;0.68742;-0.00298185;0.590123;0.679758;-0.0058451;0.595539;0.675088;-0.0080801;0.574308;0.700314;-0.00500003;0.578395;0.685202;-0.00908826;0.58296;0.67821;-0.0127058;0.587242;0.674537;-0.0153003;0.569871;0.700694;-0.0100594;0.572249;0.687655;-0.012261;0.575123;0.682288;-0.0144404;0.578089;0.679646;-0.0169311
0.50412;0.166032;0.558498;0.732383;6.22305e-06;0.574036;0.729971;-0.00255635;0.583026;0.723817;-0.00563008;0.589138;0.71854;-0.0086765;0.595997;0.714039;-0.0119864;0.579717;0.70266;-0.0118836;0.58568;0.690921;-0.0183942;0.591012;0.685428;-0.0222118;0.595715;0.682873;-0.024924;0.575192;0.699301;-0.0144865;0.578417;0.685253;-0.0232273;0.58392;0.677796;-0.0282532;0.589397;0.673474;-0.031801;0.570805;0.698903;-0.0171473;0.572715;0.68459;-0.0251554;0.576199;0.676448;-0.0295644;0.57988;0.671855;-0.0328807;0.56657;0.701232;-0.0197438;0.565916;0.688658;-0.0253739;0.567237;0.68044;-0.0288702;0.569194;0.674167;-0.0321352;0.466274;0.935598;2.90662e-05;0.419769;1.00278;0.0225272;0.368161;1.02117;0.0183507;0.325599;1.02417;0.0170449;0.304082;1.01172;0.0112437;0.29552;1.00649;-0.0386352;0.233743;1.00698;-0.00799417;0.255332;0.987932;0.0159086;0.284109;0.980129;0.025697;0.288232;0.952192;-0.0456924;0.231516;0.955843;-0.0159684;0.264209;0.941561;0.0132871;0.292516;0.940248;0.0160282;0.297961;0.90425;-0.0446557;0.247458;0.906251;-0.0072416;0.277245;0.898061;0.0130179;0.3035;0.90127;0.00946442;0.319146;0.864798;-0.0406487;0.282995;0.868857;-0.00316727;0.302622;0.867607;0.0129083;0.321206;0.875256;0.0118617
0.502524;0.172646;0.556596;0.726849;5.97844e-06;0.568157;0.729444;-0.00640907;0.57721;0.725148;-0.0122553;0.583274;0.72102;-0.0176881;0.590558;0.718074;-0.0240742;0.578073;0.705612;-0.0160342;0.585112;0.694851;-0.0254984;0.591019;0.690251;-0.0312643;0.59607;0.687305;-0.0350317;0.573501;0.700812;-0.0176881;0.579211;0.689126;-0.0273821;0.585462;0.683385;-0.033952;0.590978;0.679885;-0.0390287;0.568746;0.698612;-0.0196062;0.572825;0.686409;-0.0292658;0.577283;0.680597;-0.0352843;0.580997;0.677256;-0.0400165;0.563582;0.698626;-0.0217885;0.566214;0.688099;-0.0277267;0.569652;0.682747;-0.0319764;0.572683;0.679433;-0.0362721
0.497199;0.182495;0.428658;0.729867;2.383e-05;0.495274;0.711209;0.0148305;0.561376;0.738251;-0.00681266;0.605145;0.786859;-0.0309602;0.631372;0.82959;-0.0598857;0.563165;0.728626;-0.120022;0.621825;0.796154;-0.162283;0.646421;0.849566;-0.16604;0.660962;0.890449;-0.159779;0.535189;0.752457;-0.139243;0.600029;0.83867;-0.198346;0.631735;0.903295;-0.205734;0.651852;0.954562;-0.210993;0.502511;0.784891;-0.151264;0.563528;0.864885;-0.199723;0.598127;0.922633;-0.207737;0.621407;0.966581;-0.211995;0.469067;0.821209;-0.156648;0.514651;0.883591;-0.192836;0.540569;0.921674;-0.202228;0.561369;0.950706;-0.20924
0.4968;0.185039;0.448144;0.738247;1.5275e-05;0.490629;0.703411;-0.00982132;0.539335;0.70954;-0.0374602;0.576152;0.743712;-0.0585887;0.594122;0.784164;-0.0820803;0.551992;0.711592;-0.118394;0.607736;0.759267;-0.156767;0.634804;0.803879;-0.165658;0.652937;0.842224;-0.167904;0.530935;0.744506;-0.121576;0.592495;0.814285;-0.162476;0.622544;0.869767;-0.162476;0.641096;0.911956;-0.161727;0.506302;0.781272;-0.118862;0.566606;0.842916;-0.155924;0.602139;0.893432;-0.161634;0.625356;0.932029;-0.164348;0.480597;0.81799;-0.112872;0.526698;0.868114;-0.144038;0.552202;0.902534;-0.157984;0.573819;0.930102;-0.168559
0.499881;0.188722;0.447524;0.732881;1.68155e-05;0.49596;0.698164;0.00753941;0.545073;0.710892;-0.00835415;0.57985;0.746092;-0.0219737;0.598348;0.78393;-0.0385969;0.553384;0.714396;-0.0900837;0.603911;0.759171;-0.113237;0.623568;0.797622;-0.103022;0.632093;0.826867;-0.0904242;0.534225;0.751907;-0.0961639;0.590797;0.814809;-0.123841;0.615301;0.860388;-0.112945;0.628201;0.8935;-0.106135;0.511207;0.79047;-0.0962612;0.564718;0.851496;-0.120339;0.593184;0.894431;-0.115474;0.611488;0.925526;-0.111583;0.487318;0.827236;-0.091397;0.53214;0.877936;-0.109054;0.554287;0.907209;-0.112751;0.57165;0.929601;-0.115864
0.496437;0.205856;0.44473;0.7456;1.52151e-05;0.492911;0.722142;0.0259941;0.530144;0.741353;0.0318555;0.553692;0.775287;0.0360952;0.567364;0.807025;0.0402654;0.549245;0.758917;-0.021905;0.590248;0.802675;-0.0210246;0.601333;0.834449;0.00286121;0.60322;0.855851;0.0251832;0.532774;0.792906;-0.0296314;0.576577;0.847944;-0.0345893;0.589448;0.882023;-0.0161363;0.591802;0.901525;-0.00111132;0.510044;0.82325;-0.0325969;0.549071;0.878849;-0.0349832;0.565057;0.914352;-0.0215691;0.572712;0.935859;-0.00996788;0.48374;0.849428;-0.030535;0.51197;0.898452;-0.0312995;0.525976;0.928864;-0.0282645;0.536682;0.949542;-0.024465
