face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441155;0.257803;0.381333;0.753095;1.91397e-05;0.372401;0.692346;-0.000729753;0.392139;0.637485;-0.019573;0.419902;0.604529;-0.0279912;0.446159;0.592884;-0.0351845;0.430643;0.639423;-0.10498;0.486406;0.585099;-0.128124;0.514234;0.556086;-0.12583;0.528923;0.536614;-0.123745;0.451489;0.674675;-0.10326;0.515793;0.608831;-0.142093;0.545534;0.574223;-0.15304;0.560693;0.550457;-0.168156;0.468274;0.709534;-0.0899681;0.537543;0.657398;-0.116656;0.567666;0.632025;-0.117386;0.585635;0.617044;-0.123954;0.477912;0.73778;-0.072871;0.532414;0.697144;-0.088248;0.560248;0.675166;-0.0890298;0.580282;0.655043;-0.093252
0.440234;0.259319;0.382899;0.7417;1.91851e-05;0.373346;0.668136;0.00552737;0.395519;0.608692;-0.00258982;0.423107;0.573183;-0.00165258;0.448074;0.570434;0.00459345;0.442701;0.617249;-0.0888089;0.499883;0.56625;-0.0941077;0.518189;0.549588;-0.0690441;0.524329;0.542408;-0.0504451;0.464018;0.655678;-0.0816554;0.526365;0.6008;-0.112018;0.55543;0.568134;-0.106295;0.570393;0.543556;-0.0994596;0.480601;0.694299;-0.0634803;0.546263;0.645258;-0.0830861;0.577376;0.608787;-0.0769924;0.593571;0.582181;-0.0719055;0.490962;0.724913;-0.0400594;0.545213;0.683497;-0.0510015;0.575596;0.655197;-0.051028;0.598794;0.627707;-0.048776
0.439148;0.261393;0.394584;0.736562;1.91514e-05;0.382921;0.65959;0.00993175;0.40018;0.602356;0.00619821;0.426474;0.566489;0.0112206;0.44951;0.558406;0.021325;0.448596;0.602724;-0.0634569;0.504495;0.550048;-0.0600555;0.525122;0.531124;-0.0360333;0.532805;0.526451;-0.0182824;0.471783;0.639803;-0.0567604;0.532795;0.587086;-0.0762121;0.565268;0.557476;-0.0710569;0.584549;0.538218;-0.0650513;0.489375;0.676904;-0.0404711;0.547361;0.630485;-0.0521898;0.581237;0.59724;-0.0497185;0.602241;0.574882;-0.0482039;0.501337;0.707368;-0.0186278;0.54776;0.667074;-0.0234509;0.576741;0.640295;-0.0222817;0.59967;0.615205;-0.0220691
0.439186;0.262389;0.400259;0.730219;1.84253e-05;0.384849;0.657745;0.00778893;0.402512;0.600104;0.00486728;0.429395;0.563272;0.0101314;0.452402;0.556408;0.0199555;0.452451;0.598682;-0.056833;0.505427;0.547395;-0.0504585;0.518861;0.533924;-0.0245636;0.521319;0.532951;-0.00686092;0.475331;0.634161;-0.0521225;0.535968;0.58244;-0.068814;0.565212;0.555527;-0.0648203;0.58349;0.537209;-0.060673;0.49109;0.671643;-0.0383239;0.550252;0.625652;-0.0478728;0.581792;0.594977;-0.0462856;0.602477;0.574255;-0.0464136;0.5006;0.704057;-0.0195971;0.548079;0.666359;-0.0242564;0.575984;0.642015;-0.0232964;0.599219;0.619009;-0.0233092
0.439874;0.262207;0.401682;0.723191;1.69705e-05;0.38804;0.654324;0.00581555;0.405877;0.59795;0.00289369;0.431664;0.562829;0.00818183;0.452974;0.559423;0.0174028;0.45794;0.601367;-0.0612479;0.50965;0.550239;-0.0604467;0.529062;0.531415;-0.0421424;0.537121;0.524189;-0.0285707;0.481051;0.635966;-0.0546374;0.538203;0.583345;-0.0716145;0.56537;0.553026;-0.068159;0.581584;0.532114;-0.0660556;0.496622;0.672883;-0.0391626;0.555068;0.625176;-0.0479016;0.58476;0.592712;-0.0457482;0.604035;0.571055;-0.0457482;0.504497;0.704335;-0.0193685;0.551707;0.666111;-0.0214718;0.579288;0.641572;-0.0196564;0.602503;0.618908;-0.0188552
0.440527;0.262633;0.403233;0.726742;1.85559e-05;0.388917;0.658114;0.00866308;0.405286;0.600797;0.00616917;0.43058;0.565712;0.0121633;0.452453;0.561505;0.0223265;0.457151;0.602535;-0.0652544;0.506379;0.553542;-0.0607541;0.518804;0.542409;-0.0367275;0.52056;0.542057;-0.0212264;0.48136;0.637663;-0.0602041;0.536789;0.584462;-0.0819055;0.562608;0.554364;-0.0807054;0.578369;0.533208;-0.0810055;0.498143;0.67457;-0.044878;0.55533;0.62773;-0.0572539;0.584561;0.59557;-0.0573539;0.603858;0.574277;-0.059554;0.507729;0.705939;-0.0243766;0.554331;0.66664;-0.029827;0.580626;0.640697;-0.029902;0.602853;0.617373;-0.0308771
0.441713;0.262879;0.402969;0.732914;1.93138e-05;0.391088;0.663179;0.00398153;0.407967;0.606329;-0.00232282;0.43314;0.572708;-3.78333e-05;0.454664;0.570118;0.00761353;0.45835;0.607652;-0.0739237;0.509414;0.559741;-0.0758556;0.525712;0.542692;-0.0564342;0.530574;0.535981;-0.0441305;0.481137;0.644264;-0.0671617;0.538946;0.59311;-0.0888711;0.56734;0.565764;-0.0842953;0.585116;0.546311;-0.0816516;0.497998;0.680906;-0.0509433;0.555728;0.634736;-0.06162;0.585488;0.604372;-0.054553;0.604821;0.58378;-0.0506636;0.508333;0.7109;-0.0306321;0.555966;0.671322;-0.0363009;0.582829;0.64569;-0.0335554;0.605571;0.621827;-0.0312422
0.443278;0.261903;0.405256;0.742173;2.02273e-05;0.394306;0.670443;0.0156062;0.412215;0.615482;0.0166614;0.438494;0.583281;0.0243082;0.460144;0.581406;0.0363189;0.461425;0.616642;-0.0577351;0.511061;0.575228;-0.0417381;0.515937;0.580759;-0.00523681;0.511779;0.592458;0.0123104;0.484166;0.652743;-0.0565888;0.539891;0.600029;-0.0668539;0.564888;0.578667;-0.0556508;0.579692;0.564834;-0.0518209;0.499875;0.692662;-0.0440048;0.557468;0.646642;-0.0442393;0.584565;0.624591;-0.0319419;0.600894;0.612226;-0.0289197;0.507885;0.727993;-0.0275909;0.556645;0.687607;-0.032463;0.584073;0.666057;-0.0306132;0.60503;0.647663;-0.030535
0.444665;0.260189;0.404981;0.756767;1.70851e-05;0.394652;0.684915;-0.00205472;0.412271;0.626277;-0.0100446;0.435931;0.590023;-0.00912868;0.459681;0.578258;-0.00416784;0.463751;0.640634;-0.0896025;0.508903;0.599951;-0.093045;0.5211;0.587441;-0.0758326;0.521006;0.581718;-0.0721443;0.484343;0.675478;-0.083406;0.536094;0.624647;-0.0964874;0.553958;0.603139;-0.0853732;0.561819;0.588377;-0.0858158;0.500024;0.708658;-0.0693411;0.555649;0.66244;-0.0785866;0.576736;0.638101;-0.0720459;0.588552;0.624891;-0.0747015;0.507886;0.735;-0.0527681;0.552978;0.704525;-0.0636856;0.580697;0.68597;-0.0669806;0.60397;0.6686;-0.0720459
0.446658;0.258179;0.400231;0.769163;2.62688e-05;0.393905;0.69598;0.0135058;0.413445;0.64446;0.0106909;0.440867;0.615355;0.0152186;0.468694;0.624415;0.0218872;0.463184;0.640323;-0.0862012;0.508551;0.604591;-0.0855273;0.513641;0.616707;-0.0539951;0.507726;0.633841;-0.0422863;0.485503;0.679924;-0.0887844;0.545173;0.625715;-0.112483;0.568666;0.609055;-0.0981626;0.578707;0.602301;-0.093277;0.500559;0.722114;-0.0799677;0.563207;0.677377;-0.0923784;0.589233;0.659159;-0.0796869;0.602243;0.651922;-0.0771599;0.506419;0.758912;-0.0678378;0.557361;0.726508;-0.0869874;0.590061;0.70682;-0.0945686;0.613439;0.689976;-0.102487
