face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.512937;0.30734;0.545881;0.844459;1.21609e-05;0.55313;0.797515;0.015397;0.569159;0.777985;0.0222991;0.583474;0.765255;0.0311801;0.592265;0.760805;0.0364894;0.603493;0.788431;0.0110916;0.633422;0.771792;0.0261411;0.624975;0.772895;0.0360839;0.612647;0.776581;0.0440189;0.611296;0.804319;0.00963879;0.635577;0.784297;0.0321261;0.62553;0.786812;0.041818;0.61559;0.791287;0.0423199;0.613135;0.818177;0.0109468;0.632335;0.800401;0.0334775;0.622131;0.801007;0.0424358;0.612603;0.803617;0.0406982;0.611729;0.830149;0.013196;0.626041;0.819594;0.0306395;0.617983;0.819062;0.0386131;0.609558;0.819522;0.040119
0.512044;0.306471;0.564606;0.815694;1.40339e-05;0.567123;0.80336;0.00834941;0.57084;0.794951;0.0138893;0.575703;0.792877;0.0181359;0.577248;0.789789;0.0241141;0.580837;0.786149;0.00960685;0.592135;0.784263;0.0127181;0.595568;0.781469;0.013257;0.59375;0.779092;0.0150031;0.583777;0.790665;0.00615787;0.597345;0.785297;0.00931944;0.601392;0.779803;0.0129409;0.599414;0.777121;0.0152186;0.584475;0.796606;0.00302505;0.599143;0.790608;0.00421063;0.60012;0.782514;0.00444057;0.596935;0.777882;0.00580579;0.582801;0.803037;0.000418773;0.594157;0.800028;0.00310229;0.5941;0.79232;0.00413519;0.590786;0.788041;0.00523455
0.513248;0.297714;0.49461;0.758612;1.54277e-05;0.489263;0.693594;0.00396161;0.50548;0.652438;-0.00431018;0.522285;0.640294;-0.0105239;0.535766;0.647551;-0.0189745;0.533315;0.657085;-0.0494913;0.566458;0.620345;-0.0612519;0.555521;0.629552;-0.0602334;0.539654;0.637418;-0.0621733;0.543617;0.692047;-0.0531044;0.570163;0.663004;-0.0689144;0.558171;0.677024;-0.0737641;0.546308;0.688813;-0.0823966;0.548012;0.72951;-0.050922;0.56654;0.714435;-0.0599425;0.552546;0.719788;-0.0570811;0.540321;0.72515;-0.0587785;0.55027;0.766581;-0.0485941;0.560506;0.75756;-0.0538803;0.549638;0.759609;-0.0562082;0.540183;0.762608;-0.0581966
0.515462;0.296306;0.485401;0.759483;8.67452e-06;0.470371;0.698212;0.0307337;0.486376;0.654043;0.0476205;0.509271;0.6265;0.0627676;0.522458;0.601388;0.0749978;0.526125;0.655377;0.027641;0.550098;0.630775;0.0759116;0.541497;0.638055;0.106839;0.531638;0.649027;0.120193;0.54516;0.689128;0.027641;0.552885;0.671054;0.0826593;0.53902;0.677413;0.0988257;0.531068;0.685524;0.097209;0.554774;0.723181;0.0339318;0.556153;0.708933;0.0844868;0.542344;0.710996;0.0914454;0.533459;0.717912;0.0813941;0.560417;0.754953;0.0432977;0.563005;0.736431;0.0783014;0.551014;0.737703;0.0891961;0.541911;0.746004;0.0904613;0.477019;0.767536;1.72173e-05;0.465934;0.688217;0.0145856;0.488309;0.636833;0.0127624;0.513633;0.610247;0.0136082;0.53055;0.604017;0.0131571;0.528102;0.649463;-0.0354867;0.565956;0.604823;-0.0246978;0.546647;0.613919;-0.00721763;0.529562;0.627338;0.00205815;0.545499;0.687385;-0.0370405;0.57234;0.645706;-0.0231942;0.551137;0.653419;-0.0162898;0.53647;0.669038;-0.021891;0.554699;0.723424;-0.0319029;0.565688;0.694221;-0.00791308;0.545413;0.69616;-0.0027395;0.534447;0.705548;-0.0159013;0.560424;0.755024;-0.0255248;0.561377;0.729586;0.000525111;0.542164;0.734066;0.00573902;0.53291;0.744162;-0.00232913
0.512721;0.293692;0.478102;0.763504;8.95977e-06;0.462641;0.693265;0.0338837;0.477897;0.644971;0.0467685;0.501753;0.612746;0.0593992;0.519514;0.5851;0.070974;0.527201;0.635896;0.0239122;0.543734;0.610417;0.077739;0.528546;0.62163;0.104252;0.516552;0.633929;0.109101;0.546749;0.669364;0.0235016;0.550283;0.647027;0.0868894;0.533565;0.655133;0.106207;0.521694;0.667735;0.103;0.555776;0.703531;0.0307945;0.551663;0.683254;0.0911908;0.537562;0.687508;0.10652;0.526389;0.70039;0.0993245;0.560782;0.734907;0.0410593;0.556701;0.711207;0.0830572;0.544332;0.711554;0.101201;0.534546;0.720271;0.105503
0.511341;0.295312;0.473395;0.74632;7.4372e-06;0.464855;0.676504;0.0319896;0.480464;0.635344;0.0497043;0.503287;0.609863;0.0644574;0.521131;0.586874;0.0773342;0.517229;0.624803;0.0342522;0.537325;0.598497;0.0738391;0.542484;0.593219;0.0891808;0.545269;0.592126;0.0908732;0.538249;0.654929;0.0322839;0.54466;0.644654;0.0860904;0.532072;0.652699;0.0937429;0.519887;0.661892;0.0850603;0.550136;0.689671;0.0365516;0.552331;0.67897;0.0855753;0.537878;0.68232;0.0882979;0.523913;0.690258;0.0774078;0.557658;0.72305;0.0436707;0.559661;0.706193;0.0691299;0.545766;0.705076;0.0749796;0.532685;0.708311;0.0746853;0.491075;0.722588;1.78872e-05;0.48167;0.659644;-0.0171266;0.495558;0.610936;-0.0401358;0.506526;0.583815;-0.0533986;0.511712;0.582221;-0.0615541;0.525358;0.601672;-0.0784534;0.570056;0.568113;-0.0842826;0.557865;0.588889;-0.0728381;0.543521;0.601959;-0.0650837;0.545326;0.63163;-0.0689342;0.584385;0.602301;-0.0761003;0.566605;0.62091;-0.0779721;0.550113;0.630482;-0.0861543;0.561412;0.659566;-0.0532916;0.593073;0.637565;-0.0491738;0.575284;0.647758;-0.0415263;0.561053;0.653453;-0.044735;0.575119;0.684189;-0.0389593;0.592009;0.665917;-0.0261779;0.575439;0.671047;-0.0193058;0.563746;0.672431;-0.0174876
0.51013;0.295113;0.490111;0.717443;1.1692e-05;0.475025;0.657094;0.0195089;0.486105;0.613413;0.0257087;0.50687;0.591195;0.0341359;0.520999;0.581659;0.0425446;0.527791;0.60925;-0.00778685;0.549644;0.586454;0.0159913;0.537143;0.601587;0.0315001;0.52612;0.612634;0.0348969;0.54668;0.639442;-0.00835763;0.555522;0.621423;0.0239267;0.540373;0.63271;0.030442;0.530089;0.64352;0.0186086;0.557792;0.670204;-0.00249894;0.560692;0.656962;0.03163;0.54491;0.66288;0.0350454;0.533537;0.671559;0.0206226;0.564558;0.698872;0.0048633;0.568187;0.684379;0.0290499;0.553779;0.688712;0.0355652;0.542541;0.696127;0.0312588
0.50964;0.297147;0.494229;0.712793;8.00833e-06;0.473047;0.658049;0.0360445;0.483484;0.620857;0.0669264;0.497569;0.598421;0.0929918;0.508723;0.582721;0.118428;0.525916;0.61189;0.0679967;0.543706;0.588008;0.111439;0.548433;0.580385;0.138134;0.549827;0.57771;0.155007;0.545088;0.637551;0.0666745;0.550217;0.627487;0.117735;0.539028;0.633211;0.128627;0.529289;0.639916;0.129571;0.554685;0.667913;0.0692559;0.554917;0.66011;0.114335;0.541854;0.664967;0.112635;0.53118;0.671334;0.103884;0.560625;0.697392;0.0753001;0.56278;0.685275;0.101932;0.551711;0.688666;0.103884;0.541666;0.694529;0.102373;0.486999;0.731919;1.76836e-05;0.471478;0.663181;0.00736598;0.484916;0.614865;-0.000595066;0.50362;0.585836;-0.0026755;0.519346;0.582692;-0.00292571;0.527941;0.605905;-0.0494801;0.570774;0.562741;-0.044356;0.558314;0.578721;-0.0325064;0.542557;0.591984;-0.0236459;0.550481;0.634626;-0.0458772;0.583537;0.596243;-0.0333871;0.565345;0.611853;-0.0288501;0.546529;0.625603;-0.0363495;0.564862;0.662976;-0.0338141;0.588602;0.631497;-0.0119764;0.571019;0.641442;-0.00381643;0.555538;0.651917;-0.0123967;0.574784;0.688521;-0.0210704;0.585917;0.662117;0.00509413;0.569007;0.668089;0.0142916;0.556387;0.674623;0.0133108
0.510717;0.295959;0.484701;0.735092;1.09089e-05;0.46835;0.665748;0.0326076;0.479983;0.616455;0.0432193;0.499032;0.587609;0.0544408;0.513724;0.573485;0.0626944;0.529758;0.611532;-0.0019592;0.547015;0.585663;0.0381574;0.531579;0.600426;0.0607428;0.520744;0.612076;0.0658657;0.551651;0.641641;-0.00261481;0.552514;0.623567;0.0497652;0.536877;0.631644;0.061312;0.528552;0.642143;0.0501311;0.562495;0.67296;0.00582931;0.555995;0.659548;0.0604988;0.542671;0.663419;0.0660283;0.534389;0.673852;0.0483015;0.568692;0.701673;0.0172694;0.56248;0.686997;0.0559045;0.549674;0.690316;0.06737;0.5417;0.698374;0.0638328
0.511191;0.296755;0.492332;0.738467;9.07438e-06;0.470946;0.677103;0.032985;0.482716;0.634092;0.0571356;0.498418;0.607342;0.0772821;0.510198;0.589001;0.0955971;0.527392;0.620781;0.0462184;0.548057;0.594076;0.079365;0.553086;0.585985;0.102133;0.555356;0.581899;0.117647;0.549302;0.647414;0.0444229;0.551646;0.643107;0.0896358;0.539341;0.652585;0.0975364;0.530584;0.659857;0.0945916;0.560096;0.679988;0.0471881;0.556919;0.675993;0.087912;0.543399;0.681798;0.0861164;0.532747;0.689556;0.0750556;0.566748;0.710194;0.0531135;0.565508;0.699311;0.0782877;0.553856;0.703764;0.0797241;0.543508;0.710854;0.0763484;0.494006;0.719419;1.74159e-05;0.492925;0.664068;-0.0273073;0.50727;0.617737;-0.046407;0.515621;0.589911;-0.0541694;0.51974;0.583358;-0.0601511;0.530391;0.583399;-0.0633784;0.589741;0.559;-0.0651034;0.584135;0.569586;-0.0631002;0.56758;0.574515;-0.0560334;0.546291;0.608063;-0.0446821;0.602899;0.590003;-0.0451272;0.590466;0.604435;-0.0512759;0.571369;0.606377;-0.0567012;0.561017;0.634514;-0.0206439;0.610556;0.622619;-0.0114348;0.599348;0.630016;-0.00865263;0.583279;0.631067;-0.010162;0.574294;0.660344;0.000965075;0.606454;0.649027;0.0189746;0.595195;0.65001;0.0276411;0.580944;0.64647;0.0353339
