face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.524032;0.366176;0.488631;0.942202;8.46414e-06;0.508768;0.880572;0.014335;0.546274;0.859937;0.0195927;0.57901;0.859242;0.0264681;0.598671;0.859942;0.0314112;0.581779;0.882789;-0.00804378;0.623954;0.880598;0.0199522;0.60795;0.872966;0.0482627;0.588005;0.870075;0.0668667;0.582088;0.916788;-0.00613394;0.619804;0.913231;0.0231652;0.601749;0.900022;0.049431;0.58055;0.895945;0.0606653;0.574632;0.945569;0.000659665;0.595688;0.937059;0.0330963;0.579857;0.92273;0.0535203;0.565323;0.918504;0.0561716;0.563649;0.970187;0.00869537;0.57788;0.95888;0.0322425;0.566392;0.948978;0.0430499;0.554699;0.949198;0.0467797
0.518083;0.36288;0.47199;0.9273;1.39742e-05;0.492242;0.865516;-0.00959932;0.527989;0.832352;-0.026451;0.56505;0.813246;-0.0347765;0.594035;0.798581;-0.0400667;0.53956;0.846588;-0.0906272;0.591003;0.833747;-0.0929687;0.592838;0.840598;-0.0753636;0.583763;0.846751;-0.0651735;0.540106;0.889705;-0.0845131;0.585605;0.883051;-0.080437;0.567742;0.885425;-0.0521648;0.549668;0.881326;-0.0440778;0.537694;0.930372;-0.0732822;0.571069;0.923848;-0.0694664;0.552425;0.918874;-0.0434056;0.538068;0.911891;-0.0337792;0.533819;0.965594;-0.0621815;0.556117;0.962115;-0.0605337;0.543585;0.953273;-0.0532055;0.53221;0.94542;-0.053509
0.511662;0.362513;0.461719;0.89283;1.59675e-05;0.4901;0.860822;0.00676434;0.523377;0.835851;-0.000487424;0.552762;0.818215;-0.00683585;0.569329;0.803427;-0.0153687;0.528543;0.840613;-0.0708182;0.564235;0.810737;-0.0766911;0.578752;0.799499;-0.0699792;0.585611;0.791277;-0.0658606;0.527736;0.862819;-0.0722674;0.565872;0.828551;-0.0724581;0.572679;0.818502;-0.0557546;0.572714;0.809465;-0.0552969;0.523485;0.884415;-0.067958;0.560947;0.850529;-0.0642207;0.563266;0.837632;-0.0498817;0.560223;0.828925;-0.0506444;0.518191;0.903154;-0.0634199;0.544026;0.877718;-0.0634199;0.546587;0.863711;-0.0664326;0.545283;0.854637;-0.0788649
0.50868;0.356064;0.482898;0.800419;9.10302e-06;0.485115;0.732955;0.0149407;0.514823;0.704253;0.0302455;0.543267;0.698269;0.0459651;0.560766;0.696032;0.0579824;0.542616;0.702841;0.0171257;0.571403;0.689294;0.0549477;0.561162;0.697932;0.0842424;0.547821;0.709003;0.100832;0.548108;0.735816;0.0229623;0.568688;0.723528;0.0553928;0.553659;0.727661;0.0729535;0.543377;0.736231;0.0774852;0.546718;0.770735;0.0335634;0.555198;0.76055;0.0657107;0.540233;0.759965;0.0736818;0.532271;0.763839;0.0697165;0.54225;0.802749;0.0451154;0.547596;0.792599;0.0660344;0.53635;0.790468;0.0708494;0.52851;0.795096;0.0693523
0.505068;0.354691;0.481044;0.780743;1.03374e-05;0.491273;0.729808;-0.0281759;0.51031;0.697984;-0.0609179;0.535718;0.681888;-0.0807701;0.560991;0.67367;-0.0976161;0.496932;0.723334;-0.125466;0.520644;0.702348;-0.165624;0.542049;0.688322;-0.188199;0.558795;0.678772;-0.206123;0.507021;0.750715;-0.117752;0.538556;0.727066;-0.141575;0.53765;0.725171;-0.13284;0.530285;0.728739;-0.134314;0.516771;0.777299;-0.106805;0.546644;0.755935;-0.12297;0.540371;0.752707;-0.0998282;0.529472;0.755365;-0.0893349;0.525112;0.8006;-0.0984669;0.542913;0.783838;-0.105387;0.536563;0.779473;-0.0938725;0.527475;0.78091;-0.090129;0.462739;0.781047;1.22911e-05;0.469995;0.719673;0.00763146;0.497094;0.682131;-0.00285359;0.524456;0.665994;-0.0128386;0.546082;0.663052;-0.0238388;0.515566;0.705804;-0.0627891;0.565981;0.68024;-0.0673952;0.562497;0.674902;-0.0579001;0.546946;0.678194;-0.0511929;0.520554;0.738129;-0.0669508;0.551816;0.712223;-0.0675972;0.534895;0.709504;-0.0507484;0.521565;0.71115;-0.0485666;0.52446;0.769449;-0.0661831;0.547394;0.74106;-0.0588698;0.5315;0.739892;-0.0413543;0.52127;0.745098;-0.042223;0.52605;0.796804;-0.0653346;0.540786;0.772214;-0.0558798;0.528926;0.770425;-0.049011;0.520434;0.775557;-0.0544657
0.502295;0.356133;0.456123;0.765046;9.78092e-06;0.462329;0.708078;0.00288643;0.489407;0.66833;-0.00598376;0.516125;0.64529;-0.00919687;0.535225;0.625496;-0.0112645;0.500767;0.70216;-0.0622608;0.538687;0.680191;-0.0649405;0.552394;0.664888;-0.0606729;0.559936;0.6534;-0.0596804;0.512289;0.735221;-0.0593496;0.547682;0.701219;-0.0484986;0.539778;0.691843;-0.027326;0.527691;0.691841;-0.0237696;0.519816;0.763423;-0.0513437;0.54803;0.728815;-0.0351665;0.539362;0.71734;-0.0108427;0.529239;0.717242;-0.00599616;0.524858;0.787173;-0.0437679;0.545316;0.756926;-0.0241997;0.538978;0.744352;-0.00450746;0.530697;0.743438;0.000427744
0.495763;0.352113;0.457138;0.744019;1.14128e-05;0.455253;0.695582;0.0131664;0.474442;0.658694;0.0144859;0.492348;0.63501;0.0149194;0.504606;0.612009;0.0150137;0.501711;0.662358;-0.0179919;0.543344;0.636733;-0.0223367;0.547408;0.628761;-0.0204895;0.542156;0.623314;-0.0185951;0.511347;0.687042;-0.0200371;0.537446;0.674614;-0.0126481;0.528568;0.678465;-0.00679055;0.517657;0.679787;-0.00903365;0.517191;0.715271;-0.0184726;0.532394;0.703483;-0.00799221;0.521175;0.705191;-0.00304185;0.510323;0.705776;-0.00710628;0.521251;0.743086;-0.0157488;0.527742;0.731628;-0.0061214;0.516921;0.730849;-0.00299472;0.508421;0.729367;-0.00426236
0.495069;0.344122;0.45005;0.735531;1.11751e-05;0.449269;0.686185;0.0234328;0.465777;0.647156;0.0275581;0.486633;0.619659;0.030911;0.500873;0.596287;0.0345465;0.494453;0.641178;-0.0103319;0.536541;0.616377;0.00110253;0.536545;0.619393;0.0119801;0.529146;0.622835;0.0179043;0.50658;0.66694;-0.0142594;0.530958;0.659622;0.011594;0.519415;0.670386;0.0247514;0.509945;0.674358;0.0232068;0.514735;0.696907;-0.0126112;0.526554;0.691854;0.0154743;0.515195;0.700242;0.0230373;0.506245;0.704024;0.0151541;0.520383;0.725551;-0.0092441;0.525902;0.715939;0.0120743;0.515014;0.721173;0.0172921;0.507266;0.724817;0.0139768
0.494074;0.337297;0.448462;0.72408;1.07336e-05;0.445734;0.674014;0.0182272;0.461995;0.635349;0.0230816;0.483493;0.609461;0.028449;0.498467;0.591099;0.0337432;0.49534;0.628093;-0.00453847;0.530814;0.608854;0.0162579;0.520568;0.618082;0.0298779;0.507558;0.624346;0.0333951;0.508792;0.654185;-0.00776715;0.527897;0.645688;0.0188134;0.514407;0.655474;0.0230084;0.504;0.66221;0.014197;0.516215;0.683396;-0.00546815;0.522166;0.679942;0.0258661;0.510607;0.686198;0.0290902;0.502545;0.691684;0.0166884;0.520925;0.711303;-0.00199102;0.523558;0.703428;0.0199308;0.511765;0.708903;0.0230084;0.504034;0.714399;0.0181814
0.492877;0.338355;0.449516;0.716313;1.01842e-05;0.443314;0.657719;0.0158978;0.459994;0.620038;0.0210796;0.483017;0.600134;0.0274202;0.497169;0.590388;0.0347434;0.494369;0.625428;-0.0126812;0.525927;0.592674;0.00188062;0.510904;0.594308;0.0191701;0.497538;0.603716;0.0297006;0.507801;0.652143;-0.0133764;0.529848;0.623325;0.00413667;0.513553;0.623991;0.011337;0.500588;0.634187;0.00732782;0.514416;0.679183;-0.00875538;0.52007;0.658049;0.0137935;0.506171;0.657762;0.0165745;0.497749;0.666015;0.00491766;0.518374;0.704608;-0.00253067;0.518452;0.683581;0.0173532;0.505372;0.684648;0.0176127;0.497934;0.693267;0.00897785
