face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450731;0.19062;0.30399;0.941198;1.08244e-05;0.316772;0.885533;-0.0266869;0.346302;0.869475;-0.0663238;0.377149;0.883056;-0.100131;0.404511;0.899462;-0.135391;0.339486;0.835894;-0.146284;0.373523;0.816132;-0.210106;0.403071;0.822785;-0.232537;0.425111;0.836105;-0.239476;0.338401;0.872866;-0.148059;0.386113;0.889116;-0.20462;0.410476;0.895398;-0.188644;0.422868;0.897103;-0.171216;0.338854;0.917206;-0.148785;0.380462;0.942243;-0.194453;0.400418;0.937176;-0.1717;0.412208;0.927227;-0.152174;0.340183;0.964064;-0.150479;0.374946;0.981143;-0.182189;0.39297;0.974352;-0.182834;0.405782;0.96516;-0.182027
0.45105;0.188897;0.303936;0.939504;1.15212e-05;0.314952;0.88992;-0.0547653;0.338478;0.861672;-0.104217;0.364196;0.860428;-0.147283;0.391607;0.871179;-0.191302;0.340577;0.81937;-0.154501;0.358777;0.788436;-0.233655;0.386226;0.796746;-0.260304;0.406993;0.815757;-0.261573;0.347349;0.864974;-0.146332;0.389017;0.874649;-0.22842;0.41277;0.886328;-0.229531;0.425266;0.890836;-0.213668;0.353509;0.915889;-0.139431;0.389225;0.939007;-0.209227;0.395568;0.940783;-0.190033;0.395569;0.931911;-0.159101;0.358502;0.964893;-0.135307;0.398694;0.974432;-0.179564;0.404587;0.973519;-0.179246;0.405503;0.964674;-0.163384;0.234655;0.901673;4.04573e-05;0.25974;0.859342;-0.0717976;0.290316;0.825649;-0.129871;0.319489;0.835271;-0.174787;0.338326;0.859116;-0.211877;0.321539;0.861189;-0.192935;0.372832;0.845614;-0.276075;0.409692;0.837022;-0.326435;0.436677;0.834174;-0.354565;0.328819;0.904877;-0.178303;0.379681;0.900604;-0.27426;0.42501;0.899568;-0.329158;0.458802;0.90282;-0.369537;0.328401;0.937621;-0.160042;0.377154;0.943314;-0.238872;0.417011;0.948099;-0.287417;0.443905;0.947559;-0.317588;0.320267;0.964194;-0.143368;0.360057;0.989546;-0.196224;0.384976;1.00709;-0.232293;0.400765;1.01644;-0.259288
0.451628;0.187956;0.253205;0.935678;2.29747e-05;0.270939;0.870138;-0.0418474;0.301955;0.840652;-0.0809994;0.331086;0.846054;-0.106512;0.356972;0.868591;-0.12761;0.308899;0.85645;-0.163393;0.349394;0.814323;-0.22046;0.375091;0.798393;-0.248343;0.390371;0.785582;-0.267303;0.321258;0.903109;-0.157352;0.37287;0.87343;-0.213768;0.413389;0.84895;-0.241279;0.44116;0.823017;-0.266187;0.328508;0.94181;-0.146385;0.380902;0.924825;-0.201499;0.420082;0.913523;-0.225479;0.450772;0.900593;-0.244625;0.328727;0.969372;-0.133558;0.372134;0.974945;-0.169899;0.397404;0.978841;-0.186536;0.417118;0.975173;-0.200384
0.450179;0.188318;0.266669;0.929511;1.67232e-05;0.273957;0.867216;-0.0284181;0.30571;0.832991;-0.0647744;0.340415;0.82917;-0.0926401;0.368826;0.835816;-0.117355;0.31727;0.83169;-0.138551;0.34958;0.788282;-0.200338;0.375253;0.761277;-0.225053;0.39718;0.742392;-0.241421;0.331812;0.869579;-0.138796;0.380135;0.848129;-0.195919;0.41396;0.833807;-0.216378;0.440993;0.825529;-0.236183;0.341163;0.907252;-0.134132;0.38429;0.892798;-0.173168;0.389051;0.890334;-0.165557;0.390135;0.891646;-0.164248;0.343446;0.939218;-0.131104;0.380502;0.931652;-0.165885;0.390521;0.934707;-0.177587;0.39744;0.940865;-0.187572;0.311502;0.911957;2.87701e-05;0.312903;0.818138;-0.0234564;0.346487;0.771749;-0.0649413;0.38341;0.74971;-0.0927367;0.418259;0.76825;-0.127257;0.315082;0.821268;-0.220954;0.359987;0.761925;-0.265913;0.389689;0.744742;-0.247725;0.404819;0.740082;-0.230433;0.334436;0.867308;-0.215959;0.397359;0.819523;-0.277185;0.438059;0.796072;-0.265657;0.45567;0.780994;-0.264376;0.354539;0.913809;-0.201485;0.421031;0.88445;-0.265145;0.464266;0.864797;-0.281028;0.483046;0.846257;-0.298961;0.374279;0.945046;-0.178813;0.429072;0.953338;-0.237734;0.465126;0.964017;-0.277954;0.490414;0.966812;-0.318174
0.450558;0.188263;0.291482;0.900041;1.69177e-05;0.294338;0.816588;0.00617832;0.322831;0.770512;-0.0122159;0.363943;0.745988;-0.0273069;0.403193;0.747425;-0.0468329;0.321444;0.770248;-0.136045;0.353389;0.699551;-0.165799;0.385299;0.674406;-0.148965;0.407022;0.670902;-0.134284;0.342403;0.811686;-0.139177;0.406313;0.754622;-0.170693;0.445813;0.722198;-0.154739;0.470375;0.707538;-0.145833;0.363579;0.856373;-0.134088;0.43113;0.819811;-0.165408;0.468785;0.793873;-0.163157;0.493683;0.780033;-0.164723;0.382467;0.893361;-0.121364;0.436935;0.887132;-0.153565;0.471927;0.885401;-0.170106;0.498871;0.887797;-0.185863
0.4502;0.189606;0.349555;0.821288;2.38124e-05;0.331882;0.741774;-0.0125565;0.348806;0.690945;-0.0485053;0.374485;0.667391;-0.073385;0.392874;0.678627;-0.104361;0.334228;0.718363;-0.179321;0.365344;0.652911;-0.210705;0.384782;0.638057;-0.195071;0.395063;0.636924;-0.187254;0.368103;0.765247;-0.182004;0.421042;0.689008;-0.233689;0.457883;0.654185;-0.241739;0.478283;0.631758;-0.261339;0.398851;0.814613;-0.171387;0.454495;0.759813;-0.223422;0.491662;0.732753;-0.253173;0.511292;0.714214;-0.284207;0.422549;0.855137;-0.154004;0.468946;0.841561;-0.204055;0.500959;0.846293;-0.244772;0.521021;0.850351;-0.284207
0.451578;0.189024;0.351609;0.764165;2.28064e-05;0.340451;0.679287;-0.020954;0.362815;0.621898;-0.0613988;0.39094;0.595462;-0.090196;0.413056;0.591408;-0.120573;0.357512;0.638313;-0.218086;0.409073;0.573873;-0.269944;0.443601;0.551558;-0.272285;0.463848;0.541827;-0.277436;0.386312;0.689237;-0.220076;0.445405;0.623244;-0.29359;0.487708;0.585395;-0.321451;0.516902;0.555781;-0.358911;0.411818;0.744643;-0.206848;0.472628;0.696963;-0.268071;0.511637;0.665195;-0.300614;0.535811;0.640939;-0.338074;0.432852;0.795911;-0.188001;0.484981;0.788239;-0.237284;0.517309;0.777973;-0.274626;0.537965;0.769159;-0.315364
0.449658;0.191026;0.3753;0.701804;1.71593e-05;0.363699;0.618767;-0.0322567;0.388411;0.556599;-0.0816723;0.418258;0.522842;-0.11532;0.436052;0.505273;-0.145207;0.391639;0.580638;-0.238679;0.442619;0.518345;-0.304635;0.480541;0.483133;-0.323803;0.511711;0.457177;-0.338231;0.414268;0.633676;-0.236412;0.475003;0.5797;-0.317414;0.518637;0.534145;-0.344621;0.554508;0.494361;-0.380897;0.435253;0.689759;-0.21951;0.494638;0.65049;-0.280314;0.530609;0.611729;-0.293917;0.557986;0.577162;-0.317414;0.453372;0.740511;-0.199208;0.503794;0.72418;-0.246717;0.531241;0.70465;-0.272069;0.550116;0.687598;-0.303192
0.4506;0.186686;0.379057;0.664951;1.87719e-05;0.374579;0.575232;-0.0129557;0.414693;0.510113;-0.0429042;0.448686;0.467014;-0.0637053;0.469692;0.436872;-0.0865285;0.427244;0.547299;-0.174497;0.489039;0.48103;-0.219479;0.517165;0.444322;-0.223135;0.533437;0.421733;-0.223578;0.445869;0.599485;-0.178929;0.514866;0.531747;-0.239311;0.548755;0.4861;-0.256151;0.57033;0.45704;-0.273213;0.459727;0.6507;-0.171284;0.524951;0.596108;-0.217041;0.553688;0.555384;-0.228896;0.571526;0.532366;-0.245072;0.468791;0.693925;-0.159873;0.519226;0.672693;-0.196656;0.546627;0.659638;-0.215823;0.566107;0.656581;-0.236873
0.449119;0.186581;0.39548;0.627408;1.93652e-05;0.387994;0.556306;-0.019378;0.41742;0.502967;-0.0444446;0.450733;0.470441;-0.0585329;0.474731;0.455107;-0.0751198;0.459098;0.526663;-0.132696;0.509006;0.457966;-0.162148;0.524289;0.428221;-0.158108;0.527077;0.410559;-0.15226;0.480713;0.567909;-0.125466;0.539782;0.507913;-0.164381;0.560452;0.475977;-0.164062;0.568901;0.454562;-0.164275;0.490685;0.610384;-0.110686;0.548928;0.569898;-0.135673;0.569455;0.541952;-0.136736;0.579018;0.522284;-0.139501;0.490518;0.64657;-0.0934612;0.536481;0.639482;-0.110792;0.559763;0.630349;-0.119086;0.57594;0.621226;-0.127698
0.448148;0.186114;0.404109;0.606365;1.87549e-05;0.401001;0.539982;-0.00381882;0.432302;0.486463;-0.0195473;0.455976;0.444192;-0.0272547;0.466048;0.418383;-0.0375988;0.458926;0.499385;-0.114799;0.50454;0.447133;-0.136197;0.504037;0.443025;-0.116726;0.496935;0.447161;-0.103238;0.480518;0.538428;-0.117639;0.534794;0.485334;-0.156176;0.561061;0.456375;-0.15861;0.577597;0.433512;-0.160739;0.490869;0.581533;-0.112771;0.548722;0.550117;-0.138124;0.578982;0.526183;-0.143499;0.598964;0.504928;-0.151713;0.489734;0.62006;-0.103948;0.537832;0.615082;-0.129504;0.568651;0.611488;-0.145629;0.59393;0.605034;-0.160131
0.447996;0.186649;0.413619;0.602124;1.73928e-05;0.409661;0.535215;-0.00202712;0.433333;0.482391;-0.0106651;0.460667;0.447529;-0.012561;0.482626;0.441062;-0.0119867;0.471328;0.494679;-0.0599767;0.509737;0.450479;-0.0684742;0.502104;0.450779;-0.0532083;0.489969;0.458814;-0.041796;0.49351;0.526555;-0.0632374;0.541342;0.478598;-0.0855681;0.565879;0.451306;-0.0884335;0.583773;0.428761;-0.0916942;0.503786;0.565829;-0.0615577;0.557087;0.539967;-0.0803807;0.586509;0.521229;-0.0898663;0.608637;0.505776;-0.0985614;0.502137;0.604911;-0.0572595;0.546301;0.598927;-0.072476;0.573237;0.593443;-0.0810229;0.596125;0.585479;-0.08873
0.450543;0.186753;0.423265;0.598881;1.40457e-05;0.412926;0.535174;-0.00531076;0.432349;0.482956;-0.0113844;0.459773;0.448807;-0.0116269;0.483876;0.439505;-0.0104263;0.479651;0.490511;-0.0398129;0.518507;0.448955;-0.0392925;0.510723;0.447376;-0.0236323;0.497524;0.453428;-0.0126559;0.503316;0.521022;-0.0399312;0.552204;0.47572;-0.0522796;0.574751;0.450437;-0.0545033;0.590878;0.430112;-0.0585248;0.513571;0.557553;-0.0359097;0.566545;0.533156;-0.0475248;0.593067;0.514747;-0.0560645;0.613233;0.501487;-0.0642495;0.512643;0.593769;-0.0295936;0.555571;0.586123;-0.036643;0.579308;0.579135;-0.0387721;0.600324;0.572439;-0.0415871
0.452692;0.18632;0.430924;0.593749;1.43116e-05;0.423472;0.527457;-7.64548e-05;0.443866;0.476478;-0.00153137;0.468177;0.440683;0.00329647;0.489074;0.430254;0.0112614;0.487399;0.486772;-0.0379793;0.523525;0.443314;-0.0369594;0.514972;0.441146;-0.020046;0.500814;0.448384;-0.00765535;0.512099;0.51643;-0.0377364;0.559032;0.468107;-0.0483968;0.580832;0.441742;-0.0460171;0.594936;0.423031;-0.0464542;0.523007;0.552276;-0.0329769;0.575533;0.527426;-0.0421803;0.601124;0.507896;-0.0472312;0.619471;0.493951;-0.0525979;0.522144;0.587388;-0.0258133;0.564968;0.579218;-0.0305485;0.587986;0.571171;-0.031787;0.607813;0.562278;-0.0338511
0.454643;0.184202;0.436186;0.593241;1.41926e-05;0.427404;0.528632;-0.00383448;0.448382;0.479181;-0.00505959;0.474105;0.441966;0.000153983;0.497749;0.426701;0.00942254;0.493386;0.486941;-0.0321652;0.53011;0.443893;-0.0300753;0.519831;0.441661;-0.0144251;0.504706;0.448927;-0.0026484;0.517018;0.514655;-0.0301473;0.564489;0.468073;-0.0382427;0.586385;0.441487;-0.0361768;0.602677;0.421224;-0.036393;0.52733;0.548671;-0.0248625;0.578241;0.525598;-0.0327177;0.603749;0.507558;-0.0371617;0.623625;0.494529;-0.0418219;0.525688;0.581942;-0.0178242;0.566395;0.57468;-0.0215475;0.588644;0.568642;-0.0218598;0.608645;0.561917;-0.023169
0.45435;0.183498;0.438017;0.598936;1.40051e-05;0.429951;0.532272;0.00289961;0.447668;0.481858;0.00793319;0.472768;0.44617;0.0168134;0.496203;0.430845;0.0312408;0.496819;0.485161;-0.00795779;0.533105;0.440694;-0.00578385;0.524673;0.433882;0.00426486;0.510672;0.437729;0.011211;0.520459;0.511191;-0.00759496;0.567463;0.466311;-0.011537;0.589389;0.43922;-0.00830218;0.605756;0.417902;-0.00691848;0.530997;0.544695;-0.00536567;0.582261;0.521728;-0.00809309;0.607927;0.503573;-0.00705378;0.627784;0.488211;-0.00667864;0.529715;0.579135;-0.0020079;0.570906;0.573079;-0.0031948;0.59422;0.56669;-0.00131989;0.614491;0.55765;9.89727e-05
0.454928;0.183136;0.440507;0.597365;1.55497e-05;0.431189;0.532524;-0.000993648;0.45032;0.479392;0.00215623;0.478237;0.442921;0.010603;0.502891;0.431163;0.0255553;0.498605;0.486105;-0.0126057;0.532729;0.441156;-0.0103143;0.522635;0.436382;0.000971379;0.508156;0.440979;0.00858192;0.523261;0.511763;-0.011162;0.569557;0.466623;-0.0156526;0.591981;0.440015;-0.0152841;0.609135;0.418377;-0.0162424;0.534253;0.544763;-0.00796147;0.58387;0.520923;-0.0105723;0.610108;0.50285;-0.011721;0.630585;0.486531;-0.0132077;0.53293;0.578902;-0.00378723;0.57334;0.571865;-0.0038333;0.596737;0.56528;-0.00207023;0.617665;0.555681;-0.0012578
0.457414;0.18335;0.444207;0.595555;1.49105e-05;0.433151;0.533401;-0.00691194;0.45156;0.479253;-0.00867872;0.480109;0.443388;-0.0045811;0.504365;0.431188;0.00442591;0.499419;0.48612;-0.0256422;0.532385;0.43892;-0.0274806;0.520892;0.433774;-0.0180976;0.506429;0.438137;-0.0114542;0.524083;0.511781;-0.0242574;0.569367;0.465423;-0.0336405;0.5909;0.437672;-0.0368159;0.607553;0.415725;-0.0405405;0.535419;0.544643;-0.020891;0.584568;0.519027;-0.0273851;0.610433;0.499446;-0.0317543;0.630914;0.483064;-0.035837;0.534688;0.579014;-0.0168441;0.574421;0.571716;-0.0207477;0.597602;0.564219;-0.0218102;0.618554;0.554674;-0.0233621
0.458069;0.183811;0.44358;0.597345;1.48615e-05;0.431582;0.533317;-0.0055237;0.450378;0.480048;-0.00570531;0.479224;0.443846;0.000751375;0.503958;0.430658;0.0127484;0.498304;0.487094;-0.0255452;0.531062;0.439964;-0.0246372;0.518549;0.435047;-0.0126879;0.503111;0.440383;-0.00516958;0.523275;0.512192;-0.023366;0.569276;0.463984;-0.0318892;0.591692;0.434514;-0.0334388;0.609167;0.411758;-0.0359328;0.534938;0.544308;-0.0189834;0.584345;0.517998;-0.0245283;0.610852;0.497414;-0.0284509;0.631456;0.480586;-0.0325672;0.534606;0.577745;-0.0135838;0.574856;0.571274;-0.0167194;0.598762;0.563922;-0.0174943;0.620101;0.554829;-0.0192618
