face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458445;0.316674;0.316771;1.00383;2.5606e-05;0.301435;0.902952;-0.0630897;0.33662;0.84015;-0.0991;0.390759;0.811388;-0.112783;0.435155;0.81382;-0.120111;0.364448;0.90211;-0.174727;0.411133;0.869325;-0.213543;0.415647;0.848893;-0.208162;0.420225;0.837538;-0.201406;0.391509;0.947139;-0.157209;0.452395;0.913115;-0.224879;0.481426;0.866215;-0.264496;0.502673;0.830549;-0.293121;0.412377;0.982452;-0.13179;0.475084;0.953261;-0.195452;0.506364;0.904607;-0.229115;0.532157;0.873218;-0.251214;0.424092;1.00794;-0.104882;0.468019;0.996286;-0.155491;0.494883;0.969838;-0.178392;0.513502;0.950296;-0.196483
0.455705;0.317721;0.390865;0.975304;3.0084e-05;0.358457;0.87271;-0.0516633;0.376139;0.804509;-0.103327;0.421771;0.761262;-0.130066;0.464577;0.748956;-0.144099;0.382512;0.883468;-0.23821;0.449474;0.804228;-0.251475;0.471934;0.769843;-0.190735;0.482122;0.754374;-0.146054;0.418944;0.941749;-0.216846;0.505421;0.855668;-0.277725;0.546596;0.808986;-0.252033;0.568022;0.783477;-0.224805;0.451838;0.983186;-0.183614;0.536073;0.920759;-0.228994;0.577051;0.870222;-0.220337;0.596473;0.83692;-0.208189;0.479245;1.00867;-0.148288;0.546103;0.978577;-0.191434;0.579472;0.945421;-0.205397;0.593485;0.920023;-0.212518
0.455989;0.320898;0.373309;0.961748;2.97638e-05;0.354052;0.853158;-0.0141756;0.393516;0.78144;-0.0550315;0.453377;0.733848;-0.0824143;0.508096;0.712374;-0.104822;0.414493;0.842574;-0.218151;0.508262;0.756709;-0.228177;0.543848;0.718977;-0.161486;0.560148;0.700704;-0.105657;0.448304;0.903764;-0.207213;0.554557;0.807134;-0.238812;0.585793;0.754487;-0.17288;0.593222;0.728906;-0.120317;0.478853;0.947927;-0.184881;0.574686;0.861402;-0.204175;0.596771;0.804982;-0.152979;0.597699;0.776003;-0.113329;0.502409;0.971711;-0.1586;0.577538;0.917453;-0.16893;0.600877;0.87318;-0.151232;0.605504;0.845347;-0.134673
0.453898;0.322168;0.39822;0.918162;2.51044e-05;0.379931;0.815617;-0.0156894;0.415009;0.747774;-0.0433998;0.47003;0.699614;-0.0546706;0.518506;0.673054;-0.0615136;0.458522;0.785364;-0.170086;0.539276;0.704636;-0.157791;0.565307;0.67293;-0.0968263;0.574985;0.658308;-0.0508649;0.496523;0.843807;-0.152668;0.5873;0.751354;-0.160718;0.610405;0.704743;-0.109488;0.612915;0.681891;-0.0708083;0.523062;0.888096;-0.121783;0.607147;0.810013;-0.115708;0.62457;0.763642;-0.0708815;0.621429;0.740815;-0.0428875;0.53752;0.913127;-0.0883366;0.602326;0.866107;-0.0810911;0.619983;0.830473;-0.0586227;0.619604;0.807786;-0.0388622
0.455254;0.317828;0.4118;0.877269;2.49425e-05;0.393676;0.791744;-0.0180165;0.423194;0.725048;-0.0377379;0.471553;0.678136;-0.0417707;0.514494;0.668138;-0.0399019;0.474465;0.757659;-0.137575;0.53925;0.688064;-0.123214;0.549429;0.662966;-0.0672791;0.545069;0.652836;-0.029492;0.510942;0.803583;-0.119935;0.58739;0.728729;-0.129443;0.610086;0.689239;-0.0941645;0.613061;0.668534;-0.0674102;0.533904;0.841857;-0.0918038;0.611611;0.78239;-0.096853;0.632563;0.739229;-0.075607;0.631927;0.712858;-0.0613774;0.542531;0.866704;-0.060361;0.603482;0.839063;-0.0702955;0.627977;0.81357;-0.0692463;0.636467;0.793224;-0.0652791
0.452338;0.321855;0.417355;0.852394;2.31131e-05;0.401169;0.787039;-0.0221904;0.422191;0.722155;-0.042684;0.455595;0.677484;-0.0516069;0.492606;0.67422;-0.0545617;0.485421;0.7299;-0.0886445;0.536413;0.669218;-0.0892882;0.525826;0.667406;-0.0596522;0.505758;0.677694;-0.0418063;0.515417;0.768085;-0.0792827;0.579999;0.702778;-0.0970702;0.604038;0.668093;-0.0896392;0.613772;0.642656;-0.0880009;0.532182;0.809161;-0.065006;0.600352;0.763488;-0.0754795;0.62796;0.730297;-0.0734901;0.643104;0.704228;-0.078054;0.536725;0.845524;-0.0493542;0.591598;0.826097;-0.0603836;0.62044;0.810634;-0.0649475;0.642793;0.792425;-0.0720859
0.450633;0.323577;0.429793;0.835883;1.86902e-05;0.415599;0.773536;-0.00555491;0.436174;0.711074;-0.0165247;0.468345;0.66899;-0.0190587;0.500277;0.66175;-0.0202591;0.490966;0.712874;-0.064605;0.536469;0.657552;-0.05895;0.524076;0.659859;-0.0319024;0.505447;0.671245;-0.0163246;0.516988;0.747395;-0.0628444;0.575167;0.684942;-0.0744211;0.599473;0.648492;-0.0721271;0.61392;0.617888;-0.0748478;0.530645;0.787843;-0.0549489;0.594481;0.748575;-0.0635913;0.626498;0.717353;-0.0700998;0.649575;0.690461;-0.0806628;0.533092;0.82635;-0.043639;0.585244;0.812175;-0.0553223;0.615653;0.7996;-0.0633246;0.641203;0.783491;-0.0731407
0.450568;0.322133;0.433865;0.825193;1.70546e-05;0.419197;0.763406;-0.000414334;0.435063;0.706258;-0.00662935;0.46353;0.66651;-0.00672448;0.494249;0.659908;-0.00511716;0.494837;0.701845;-0.0421707;0.535998;0.649716;-0.0350329;0.524571;0.650434;-0.0140788;0.506588;0.66066;-0.00267667;0.521575;0.732602;-0.0413834;0.575534;0.673008;-0.0477602;0.60018;0.637236;-0.0476027;0.616598;0.608001;-0.0524575;0.535403;0.770502;-0.0351641;0.594707;0.73517;-0.0398614;0.625225;0.705266;-0.0437452;0.648393;0.680197;-0.0512241;0.537435;0.809578;-0.0256383;0.586524;0.798234;-0.0326974;0.615806;0.785462;-0.0357939;0.64142;0.769899;-0.0414096
0.449888;0.323907;0.436248;0.810656;1.75526e-05;0.42205;0.749552;0.0059816;0.435876;0.694874;0.00529725;0.459857;0.658575;0.00714693;0.489222;0.650517;0.00935493;0.498019;0.687742;-0.0189035;0.529868;0.641835;-0.0144875;0.514772;0.64703;7.95415e-05;0.495778;0.662794;0.00845752;0.524728;0.717142;-0.0228289;0.572924;0.659738;-0.0253726;0.596836;0.626321;-0.0241459;0.615169;0.599956;-0.0276064;0.538725;0.75448;-0.0237198;0.592744;0.717607;-0.026935;0.62266;0.688049;-0.029724;0.645981;0.663783;-0.0357928;0.541139;0.795323;-0.0218088;0.586647;0.783636;-0.0282004;0.614036;0.772916;-0.0294658;0.637809;0.760145;-0.0333653
0.449973;0.324657;0.437526;0.804788;1.73053e-05;0.422602;0.742528;0.0111367;0.43373;0.688898;0.0126263;0.455584;0.6516;0.0167921;0.485202;0.644582;0.0218606;0.497734;0.68142;-0.0126005;0.531717;0.635187;-0.0083122;0.516798;0.643131;0.00387236;0.497327;0.661098;0.0113237;0.52478;0.710073;-0.017424;0.573088;0.651604;-0.0205709;0.596636;0.619322;-0.0193586;0.613346;0.595266;-0.0225958;0.538943;0.747256;-0.0184816;0.593776;0.710091;-0.02119;0.622134;0.680788;-0.0232535;0.643624;0.657297;-0.0294828;0.541265;0.788709;-0.0161085;0.587444;0.778063;-0.0204806;0.61407;0.767247;-0.0205967;0.636517;0.754478;-0.0245432
