face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.485658;0.225747;0.478021;0.992608;1.57877e-05;0.453044;0.973288;-0.041499;0.444981;0.951471;-0.0807106;0.443669;0.929651;-0.11306;0.442845;0.915652;-0.142338;0.473747;0.975117;-0.122079;0.490569;0.935335;-0.155278;0.490117;0.91866;-0.160245;0.488406;0.911467;-0.16299;0.49473;0.982622;-0.112864;0.513097;0.937909;-0.145998;0.505639;0.923794;-0.14077;0.500387;0.922514;-0.142338;0.512164;0.984436;-0.10293;0.528996;0.944023;-0.127111;0.518747;0.934126;-0.118092;0.511782;0.934161;-0.112668;0.525717;0.98233;-0.0965913;0.537535;0.952564;-0.115217;0.529178;0.946446;-0.121883;0.521343;0.947804;-0.128614
0.488011;0.224968;0.462277;1.01861;1.58908e-05;0.481295;1.00183;-0.0282433;0.492389;0.972534;-0.0551932;0.494188;0.939066;-0.0743528;0.492316;0.91233;-0.0977535;0.517257;0.985824;-0.0959489;0.530756;0.920502;-0.124884;0.536045;0.875472;-0.137637;0.538776;0.838706;-0.144014;0.506301;0.979719;-0.0845192;0.501596;0.914976;-0.107258;0.492238;0.885833;-0.109003;0.485997;0.868558;-0.109664;0.489668;0.970411;-0.0702622;0.481028;0.909455;-0.0802481;0.471151;0.908844;-0.0721271;0.46648;0.920529;-0.0679162;0.474206;0.961427;-0.0570881;0.466594;0.915413;-0.0656302;0.460641;0.912338;-0.0648482;0.458043;0.918881;-0.0642466;0.586791;0.860075;1.20654e-05;0.564227;0.877757;-0.0181752;0.550328;0.908104;-0.0330949;0.544332;0.934769;-0.0439625;0.539246;0.957362;-0.0558373;0.566443;0.925451;-0.0514809;0.559973;0.953749;-0.0722325;0.558681;0.970443;-0.0834749;0.558271;0.984471;-0.0907825;0.582612;0.924231;-0.0512467;0.583867;0.952342;-0.0736847;0.584888;0.970217;-0.0820696;0.584941;0.983474;-0.0905483;0.597437;0.915394;-0.0510125;0.601289;0.941895;-0.0749026;0.604866;0.957511;-0.0829128;0.605693;0.969526;-0.0891898;0.610754;0.900761;-0.050544;0.617326;0.917669;-0.0685787;0.62153;0.92778;-0.0764016;0.622823;0.936739;-0.0835686
0.489181;0.22407;0.472749;0.987953;1.25276e-05;0.493739;0.959999;0.00158057;0.500275;0.943258;-0.00907682;0.501099;0.928904;-0.0211967;0.502973;0.918214;-0.0327658;0.512194;0.970592;-0.0373304;0.522836;0.955625;-0.0590256;0.524312;0.937044;-0.0690993;0.522921;0.923252;-0.0746608;0.506963;0.978197;-0.0479025;0.512667;0.950488;-0.0763398;0.510047;0.92282;-0.0868332;0.504195;0.905401;-0.0921324;0.499122;0.980041;-0.0584484;0.502496;0.950816;-0.0839475;0.500174;0.924304;-0.0922373;0.494995;0.907486;-0.095123;0.489316;0.978526;-0.0673154;0.491621;0.958695;-0.0939687;0.492788;0.940403;-0.109342;0.492102;0.926978;-0.119415
0.489805;0.223427;0.475436;0.97831;6.05378e-06;0.488412;0.958593;-0.00854629;0.498481;0.945387;-0.0214099;0.50272;0.929467;-0.0327728;0.506174;0.913597;-0.0473778;0.513114;0.967646;-0.0382617;0.520573;0.953793;-0.0566222;0.522913;0.94313;-0.0676642;0.524183;0.935648;-0.0745975;0.507771;0.973594;-0.0414716;0.512152;0.950532;-0.0638123;0.509521;0.92988;-0.0778716;0.505773;0.915266;-0.0872444;0.499339;0.97563;-0.043558;0.502437;0.953491;-0.0628494;0.497925;0.935937;-0.0700395;0.492088;0.925425;-0.0744049;0.490171;0.9753;-0.0452913;0.492398;0.958393;-0.0595753;0.489656;0.94519;-0.0657383;0.485631;0.937003;-0.0697827
0.489575;0.221041;0.444175;0.687397;2.92808e-05;0.476974;0.641008;-0.0295639;0.518043;0.587847;-0.0544971;0.559696;0.536173;-0.0681865;0.594549;0.506036;-0.0743222;0.511997;0.595852;-0.128848;0.546285;0.50555;-0.155822;0.564452;0.470009;-0.157906;0.569791;0.456849;-0.158832;0.505933;0.610843;-0.11785;0.544651;0.529642;-0.150265;0.559004;0.50037;-0.133942;0.559007;0.498973;-0.119587;0.501173;0.627935;-0.103206;0.541106;0.558179;-0.130353;0.551714;0.533342;-0.114377;0.550669;0.53229;-0.101875;0.497996;0.640843;-0.0901243;0.532591;0.583898;-0.110036;0.543202;0.557839;-0.111715;0.545844;0.549469;-0.112641
0.493582;0.218714;0.443236;0.670652;1.82321e-05;0.422862;0.607239;-0.011934;0.440502;0.538709;-0.0246489;0.469986;0.497565;-0.0252346;0.496054;0.486162;-0.0187307;0.486551;0.565774;-0.106503;0.531199;0.497492;-0.121146;0.542251;0.469552;-0.109822;0.542646;0.456884;-0.101329;0.514375;0.600042;-0.0926895;0.563902;0.523619;-0.109919;0.576981;0.484094;-0.095911;0.578525;0.465831;-0.0890776;0.534287;0.628618;-0.0703835;0.584176;0.559272;-0.0798526;0.59769;0.517201;-0.068724;0.60247;0.499398;-0.0674061;0.545676;0.649095;-0.0474186;0.584069;0.599884;-0.047687;0.601916;0.565424;-0.0431965;0.614734;0.542189;-0.0449537
0.496172;0.215025;0.441564;0.644045;2.12934e-05;0.425567;0.583584;-0.00772344;0.438795;0.530665;-0.0197398;0.467672;0.495054;-0.0237305;0.493977;0.490022;-0.0214897;0.490584;0.530846;-0.0617875;0.535577;0.474186;-0.0534787;0.536409;0.469791;-0.0241082;0.530542;0.477003;-0.00902012;0.513936;0.561402;-0.0569029;0.565637;0.499288;-0.06919;0.581946;0.475279;-0.0581619;0.588771;0.462155;-0.0524716;0.528501;0.593508;-0.0456734;0.578665;0.538514;-0.0473352;0.594996;0.511771;-0.0347712;0.602157;0.499411;-0.0296349;0.535001;0.622313;-0.0344439;0.575017;0.582981;-0.0414938;0.592051;0.561033;-0.0422744;0.600996;0.546342;-0.0431556
0.495303;0.214706;0.442221;0.638261;1.73149e-05;0.427415;0.579665;0.00572996;0.443251;0.527885;0.00717746;0.470714;0.490456;0.0149075;0.494053;0.482241;0.0270281;0.494238;0.52763;-0.0276047;0.53632;0.4766;-0.0102767;0.537019;0.473195;0.0175382;0.531369;0.479954;0.0313766;0.516003;0.554866;-0.0228357;0.5622;0.495835;-0.0202651;0.579353;0.469945;-0.00979619;0.588995;0.454906;-0.00607532;0.528598;0.583949;-0.0123849;0.574332;0.531861;-0.00506326;0.592265;0.504157;0.00404521;0.602658;0.488905;0.00552274;0.534018;0.611211;0.000354368;0.570603;0.57528;0.00177635;0.590075;0.554266;0.00462781;0.60498;0.537733;0.00454072
0.495543;0.216722;0.446711;0.628113;1.60742e-05;0.430389;0.572262;0.00245397;0.444478;0.523933;0.00211056;0.470172;0.487871;0.00999274;0.491143;0.475882;0.0230039;0.500026;0.520464;-0.0318353;0.54175;0.46863;-0.0146442;0.543731;0.460904;0.0119913;0.540489;0.463534;0.027001;0.522364;0.547997;-0.024018;0.566342;0.490766;-0.0221786;0.581617;0.464863;-0.00988663;0.590882;0.449598;-0.0033545;0.534164;0.577643;-0.0101637;0.579172;0.527382;-0.0041209;0.59626;0.500255;0.0058011;0.606852;0.484805;0.00954469;0.537406;0.605027;0.00595438;0.572616;0.571145;0.00771121;0.591088;0.551671;0.0114076;0.605623;0.534814;0.0135477
0.494356;0.219871;0.449435;0.627526;1.45194e-05;0.432452;0.57066;0.00377672;0.445138;0.52232;0.00324188;0.469116;0.486059;0.0107326;0.489821;0.473519;0.0236404;0.504094;0.517588;-0.0327953;0.547801;0.46366;-0.0151308;0.556104;0.448661;0.0121249;0.557755;0.44543;0.0282776;0.526589;0.546013;-0.0231623;0.570961;0.489868;-0.0192302;0.586123;0.464167;-0.00184952;0.593528;0.450355;0.00936411;0.538162;0.5762;-0.00659133;0.584135;0.527158;0.00145511;0.600659;0.500343;0.0151786;0.609385;0.486395;0.0225886;0.540492;0.603039;0.012346;0.576894;0.571042;0.0158598;0.59484;0.55221;0.0220747;0.608104;0.536692;0.0270824
