face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487749;0.291927;0.296856;0.947381;1.85993e-05;0.33237;0.902298;-0.0427902;0.37256;0.890124;-0.0642793;0.418436;0.881267;-0.0740528;0.452544;0.872206;-0.0804431;0.433331;0.880653;-0.0413179;0.494996;0.865921;-0.0386866;0.48478;0.870963;-0.0327035;0.465527;0.874702;-0.0252951;0.433821;0.901958;-0.019218;0.495428;0.887116;-0.0143469;0.484648;0.890399;-0.00651956;0.467501;0.8951;-0.00520781;0.42956;0.919393;0.00145564;0.482589;0.908051;0.00805841;0.475908;0.909109;0.0167433;0.460682;0.913963;0.0176048;0.42233;0.933079;0.0185915;0.465056;0.925226;0.0287879;0.465561;0.924095;0.0349902;0.457768;0.926528;0.0355854
0.490954;0.285844;0.283523;0.946249;1.82065e-05;0.314406;0.871799;-0.0474358;0.344381;0.826526;-0.0694198;0.379092;0.802615;-0.091881;0.409438;0.802476;-0.115424;0.409046;0.848012;-0.0259131;0.455868;0.832435;-0.0541805;0.459395;0.83165;-0.0774371;0.448831;0.832457;-0.0885087;0.424445;0.890955;-0.0209182;0.481604;0.878853;-0.044477;0.511526;0.877598;-0.0716468;0.530953;0.87068;-0.0878724;0.427482;0.93574;-0.0226998;0.482466;0.928724;-0.0426;0.512483;0.926876;-0.0544987;0.532998;0.920148;-0.0560576;0.419873;0.979817;-0.0311785;0.464216;0.97868;-0.0465768;0.491025;0.977087;-0.0534488;0.511781;0.969155;-0.0543396
0.492903;0.280182;0.26866;0.900512;2.2427e-05;0.303317;0.809946;-0.0285592;0.361513;0.757983;-0.0685293;0.416626;0.737902;-0.0975347;0.456699;0.739558;-0.122205;0.364718;0.810354;-0.186272;0.437145;0.805809;-0.239821;0.468702;0.804608;-0.238801;0.48593;0.800025;-0.239183;0.365328;0.867306;-0.183722;0.452402;0.877795;-0.248745;0.498239;0.879997;-0.266467;0.52805;0.875516;-0.290692;0.3657;0.919385;-0.173777;0.448022;0.9329;-0.230131;0.493941;0.931663;-0.240586;0.524585;0.925432;-0.255758;0.363152;0.961271;-0.160773;0.428181;0.97599;-0.210624;0.466284;0.975024;-0.232553;0.491983;0.970476;-0.257288;0.538897;0.763738;1.12398e-05;0.515885;0.775033;-0.0128298;0.49736;0.795174;-0.0237188;0.486796;0.815661;-0.0325428;0.477258;0.833044;-0.0409606;0.497303;0.80695;-0.0315047;0.483251;0.827954;-0.0481146;0.47506;0.843598;-0.0621517;0.469329;0.857061;-0.07154;0.510603;0.81229;-0.0348673;0.503055;0.837634;-0.0534857;0.500825;0.856471;-0.0696443;0.498233;0.871933;-0.083546;0.525668;0.81131;-0.0385232;0.52092;0.835323;-0.0597596;0.518807;0.846445;-0.0728489;0.516314;0.85309;-0.0821017;0.542274;0.805955;-0.04245;0.541428;0.826595;-0.0602109;0.541396;0.841178;-0.0717656;0.540146;0.853195;-0.0811087
0.494146;0.280626;0.297578;0.89238;2.00953e-05;0.309509;0.80596;-0.0340605;0.32806;0.762296;-0.0762461;0.357567;0.742161;-0.106686;0.384096;0.738298;-0.136006;0.321076;0.778046;-0.184286;0.366559;0.739347;-0.237158;0.406033;0.725151;-0.253408;0.437705;0.713865;-0.266596;0.344679;0.832562;-0.179105;0.410127;0.793249;-0.250346;0.453097;0.767796;-0.266125;0.482391;0.752677;-0.279078;0.370889;0.881598;-0.165798;0.433496;0.854869;-0.225971;0.472012;0.827623;-0.226089;0.498282;0.808121;-0.222085;0.394048;0.91833;-0.150137;0.447711;0.907789;-0.198416;0.48036;0.882894;-0.209368;0.502957;0.8582;-0.21396
0.492262;0.279209;0.428006;0.68132;3.42158e-05;0.490671;0.744149;0.0464004;0.547608;0.738155;0.0660157;0.583259;0.699513;0.0877278;0.590949;0.65645;0.113295;0.591727;0.655293;0.0261425;0.62793;0.625625;0.0859692;0.608946;0.629129;0.123982;0.586439;0.644292;0.136631;0.574832;0.597052;0.0200211;0.61712;0.57142;0.0838724;0.600097;0.582163;0.133519;0.580684;0.598506;0.149347;0.545197;0.557193;0.0220503;0.580407;0.53494;0.085631;0.568017;0.549711;0.138322;0.551686;0.570783;0.150294;0.509854;0.530918;0.0259396;0.530603;0.520455;0.0678419;0.520664;0.540531;0.0967238;0.508005;0.563689;0.107478
0.492491;0.274601;0.437146;0.658554;2.07149e-05;0.44241;0.56404;0.00495361;0.476772;0.512105;-0.0173977;0.512711;0.498812;-0.0343004;0.531179;0.499581;-0.0517127;0.505161;0.53859;-0.120546;0.570782;0.494369;-0.121245;0.587444;0.493855;-0.0814125;0.583374;0.502063;-0.0469665;0.526215;0.584626;-0.118334;0.6031;0.54408;-0.13033;0.613994;0.537087;-0.0794325;0.605204;0.537066;-0.0403569;0.541432;0.630385;-0.107152;0.614506;0.596954;-0.109074;0.615844;0.586185;-0.0586135;0.602162;0.580858;-0.02392;0.549909;0.67252;-0.0926519;0.609021;0.65009;-0.0844407;0.612218;0.638364;-0.0577982;0.599286;0.633;-0.0370375
0.489806;0.273661;0.423452;0.638638;2.38413e-05;0.420206;0.560891;0.0218692;0.449686;0.510639;0.0183101;0.479887;0.486868;0.0166377;0.500201;0.495131;0.0121638;0.473964;0.502472;-0.0673514;0.531106;0.466419;-0.0675229;0.537924;0.481729;-0.0382782;0.532;0.497333;-0.0209687;0.494001;0.541691;-0.0802156;0.56711;0.486233;-0.110861;0.602019;0.472168;-0.101942;0.619187;0.464021;-0.0951381;0.509427;0.589132;-0.0838748;0.578915;0.54573;-0.109203;0.615597;0.5252;-0.10886;0.63408;0.510147;-0.111947;0.518535;0.637938;-0.081988;0.574531;0.614826;-0.107431;0.604449;0.60063;-0.118694;0.622517;0.587002;-0.128642
0.49016;0.272287;0.438513;0.629252;2.0067e-05;0.427133;0.562497;0.0305966;0.445689;0.515299;0.044149;0.469408;0.487096;0.0596413;0.492359;0.482281;0.0752629;0.484064;0.500719;-0.0112248;0.52274;0.461386;0.00844444;0.520206;0.474011;0.0376573;0.509593;0.490474;0.0499942;0.510051;0.528962;-0.0208977;0.563789;0.474678;-0.0283723;0.593812;0.452583;-0.0205744;0.61271;0.436322;-0.0186993;0.527693;0.567277;-0.0227858;0.583768;0.525441;-0.0247126;0.615714;0.502243;-0.0212857;0.635773;0.484898;-0.0248549;0.536444;0.609212;-0.0194882;0.585238;0.581358;-0.0209495;0.611175;0.562938;-0.0219193;0.629285;0.545249;-0.0276223
0.485201;0.270022;0.450064;0.622244;2.04238e-05;0.43523;0.560359;0.0257683;0.448898;0.513716;0.0380538;0.470028;0.485645;0.0532806;0.491999;0.482978;0.0714225;0.493502;0.493165;-0.000923202;0.522816;0.45659;0.00994293;0.518673;0.472074;0.0246751;0.509038;0.491131;0.0292041;0.522145;0.516033;-0.00862197;0.568261;0.46435;-0.0100926;0.594798;0.442758;-0.0023621;0.611449;0.427841;0.00112492;0.540618;0.549455;-0.0108149;0.592469;0.508426;-0.00484132;0.621307;0.48668;0.00201071;0.639118;0.471216;0.00149502;0.548907;0.588245;-0.00989087;0.593901;0.562917;-0.005684;0.617892;0.544847;-0.0037286;0.634624;0.52738;-0.00590524
0.479975;0.27111;0.457244;0.620006;2.01846e-05;0.44178;0.559835;0.0295814;0.455154;0.517118;0.048468;0.472918;0.493193;0.0703885;0.49353;0.492146;0.0944076;0.49738;0.490938;0.0056034;0.523034;0.458652;0.0190888;0.519039;0.479845;0.034992;0.509648;0.502285;0.0396188;0.525529;0.513029;-0.00165131;0.566776;0.460965;-0.000884913;0.591553;0.438958;0.00546434;0.606512;0.423894;0.00738902;0.544274;0.54543;-0.00302293;0.592639;0.504745;0.00276693;0.621011;0.483509;0.00632397;0.638133;0.469258;0.00379881;0.552478;0.583156;-0.000771929;0.595029;0.558357;0.00352701;0.619343;0.541146;0.00239559;0.635977;0.524824;-0.00272427
