face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452066;0.261082;0.398287;1.00357;0.362267;0.930321;0.36155;0.878727;0.376132;0.854182;0.388788;0.846304;0.42429;0.847107;0.462;0.803033;0.483872;0.781558;0.502424;0.768412;0.45111;0.873226;0.477582;0.831426;0.466853;0.831818;0.458041;0.839305;0.468242;0.901522;0.482479;0.868167;0.469922;0.866184;0.457861;0.872873;0.478963;0.928916;0.485178;0.905651;0.474621;0.900261;0.464093;0.900176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.453451;0.259731;0.399847;1.0029;0.367263;0.931802;0.365827;0.882414;0.379986;0.858861;0.394494;0.855192;0.425303;0.851121;0.460138;0.81205;0.480542;0.796072;0.498224;0.78529;0.452543;0.875108;0.475891;0.835996;0.467717;0.838757;0.461373;0.845567;0.470627;0.901728;0.479181;0.870214;0.465155;0.872116;0.453497;0.880745;0.482718;0.927381;0.48436;0.908779;0.472705;0.904334;0.463019;0.904925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.453451;0.259731;0.399847;1.0029;0.367263;0.931802;0.365827;0.882414;0.379986;0.858861;0.394494;0.855192;0.425303;0.851121;0.460138;0.81205;0.480542;0.796072;0.498224;0.78529;0.452543;0.875108;0.475891;0.835996;0.467717;0.838757;0.461373;0.845567;0.470627;0.901728;0.479181;0.870214;0.465155;0.872116;0.453497;0.880745;0.482718;0.927381;0.48436;0.908779;0.472705;0.904334;0.463019;0.904925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.455098;0.259933;0.407839;1.00798;0.371949;0.936315;0.367476;0.888449;0.37806;0.867018;0.389224;0.857774;0.43686;0.842646;0.46914;0.801916;0.483203;0.788754;0.493297;0.784716;0.461408;0.867791;0.476901;0.838037;0.46487;0.838248;0.45639;0.841895;0.473849;0.894578;0.473715;0.871894;0.462833;0.870773;0.455037;0.875547;0.480832;0.919566;0.477446;0.902812;0.470237;0.895305;0.464708;0.891951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.455907;0.262356;0.405473;1.00746;0.37273;0.9408;0.368529;0.893775;0.377737;0.870946;0.388828;0.859476;0.430301;0.849629;0.462354;0.80798;0.479723;0.792721;0.493027;0.784211;0.454766;0.872582;0.473675;0.839319;0.466171;0.837709;0.459971;0.840118;0.469401;0.897705;0.475913;0.869657;0.466839;0.867219;0.458701;0.87098;0.47842;0.921796;0.480683;0.900471;0.474615;0.891026;0.468776;0.885987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.454072;0.264768;0.405265;1.01025;0.368265;0.940661;0.365183;0.892572;0.375905;0.87137;0.389314;0.865255;0.429444;0.846698;0.460003;0.803676;0.475171;0.788342;0.486995;0.782056;0.455082;0.872403;0.471811;0.842324;0.461542;0.843921;0.453706;0.848629;0.469246;0.901816;0.472363;0.878072;0.462134;0.877742;0.45341;0.882872;0.477218;0.931064;0.475376;0.912774;0.467064;0.905972;0.460055;0.903414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.454746;0.265949;0.402861;1.01457;0.36648;0.941056;0.363569;0.892371;0.375978;0.870217;0.390834;0.862562;0.426119;0.852836;0.458677;0.809047;0.475393;0.789934;0.488713;0.781634;0.450494;0.878882;0.469744;0.846157;0.460773;0.845811;0.454049;0.851607;0.465081;0.907263;0.470816;0.880698;0.46068;0.878016;0.451719;0.883443;0.47433;0.933832;0.47336;0.915384;0.462848;0.908818;0.45345;0.907492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451356;0.268832;0.403308;1.00547;0.372382;0.93666;0.369859;0.889195;0.381745;0.866874;0.395597;0.860767;0.431544;0.845615;0.464251;0.803834;0.481259;0.790002;0.49401;0.78425;0.456374;0.869539;0.474698;0.840452;0.463568;0.847416;0.454433;0.855658;0.471393;0.896871;0.475746;0.876503;0.46265;0.884117;0.450989;0.892907;0.481446;0.923743;0.479899;0.910087;0.468372;0.909887;0.45884;0.910966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.453197;0.268437;0.409928;1.00819;0.371753;0.944254;0.367271;0.897855;0.377725;0.8749;0.389785;0.865677;0.429447;0.847377;0.461184;0.805951;0.476957;0.790851;0.48995;0.783501;0.455794;0.869404;0.472297;0.838449;0.461662;0.843434;0.454976;0.84956;0.472004;0.895023;0.473611;0.873267;0.462498;0.87783;0.45443;0.885744;0.482972;0.920714;0.47982;0.903779;0.470922;0.901137;0.465205;0.901573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451429;0.265918;0.410145;1.01378;0.373149;0.945977;0.367503;0.897449;0.378568;0.872907;0.391583;0.864603;0.430118;0.845549;0.461124;0.802478;0.476906;0.786427;0.489735;0.778898;0.455915;0.868885;0.471441;0.837837;0.461238;0.841523;0.454173;0.847596;0.471834;0.896064;0.47467;0.872668;0.464118;0.876045;0.455101;0.883202;0.482151;0.923365;0.48099;0.905144;0.472019;0.900929;0.464861;0.900742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
