face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461131;0.274588;0.389021;1.01966;0.35501;0.94417;0.355491;0.897338;0.36902;0.87436;0.381506;0.864732;0.428178;0.863852;0.45786;0.824057;0.474069;0.807158;0.487203;0.800847;0.451802;0.894998;0.467932;0.875916;0.455595;0.881551;0.445452;0.887904;0.461758;0.930614;0.463236;0.921221;0.450475;0.926492;0.439486;0.933759;0.465956;0.965817;0.461478;0.961885;0.450598;0.962425;0.441422;0.964732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461018;0.275411;0.389099;1.01523;0.355973;0.94479;0.357749;0.897168;0.370953;0.87627;0.381328;0.867495;0.426745;0.865739;0.459233;0.825954;0.476384;0.809097;0.489778;0.803027;0.449525;0.893064;0.464341;0.868358;0.450338;0.874053;0.440071;0.88267;0.461016;0.924468;0.46433;0.907178;0.45094;0.912605;0.440065;0.921641;0.466846;0.955948;0.465307;0.945176;0.455866;0.944146;0.448239;0.946167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460921;0.272041;0.385928;1.02035;0.354958;0.947707;0.356562;0.900192;0.370246;0.875923;0.381622;0.864891;0.429298;0.868772;0.462113;0.82553;0.47682;0.807362;0.487943;0.800689;0.452059;0.897619;0.465591;0.868435;0.450352;0.872801;0.439709;0.880415;0.46313;0.930171;0.46459;0.908084;0.450937;0.913893;0.439507;0.923678;0.46863;0.962755;0.464605;0.948202;0.453918;0.947921;0.444931;0.951733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.457823;0.275941;0.390724;1.01812;0.357596;0.946931;0.358267;0.898973;0.371771;0.877451;0.38316;0.86948;0.426641;0.864391;0.457658;0.82444;0.472763;0.808936;0.484641;0.802245;0.450393;0.893487;0.465854;0.871283;0.452616;0.879767;0.442574;0.88767;0.461944;0.926879;0.463738;0.913832;0.450928;0.921643;0.440423;0.930615;0.468641;0.959699;0.464797;0.954471;0.454343;0.956541;0.445921;0.959175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458311;0.27262;0.387938;1.01554;0.355414;0.944588;0.358777;0.898228;0.373636;0.87615;0.38544;0.866095;0.42932;0.864614;0.459053;0.824305;0.475224;0.805803;0.488625;0.799391;0.450873;0.894139;0.46569;0.872892;0.450154;0.880131;0.438222;0.889436;0.460164;0.927549;0.462119;0.914281;0.446572;0.920916;0.434524;0.930074;0.464639;0.960593;0.460257;0.95033;0.44817;0.951492;0.438966;0.955424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459823;0.274371;0.388721;1.0135;0.357186;0.943046;0.357951;0.898284;0.374683;0.872879;0.387372;0.864558;0.422595;0.875897;0.457406;0.830824;0.475679;0.809891;0.489181;0.801711;0.44699;0.90371;0.473352;0.874146;0.46023;0.878781;0.446644;0.889842;0.459469;0.934777;0.473075;0.914056;0.459193;0.917317;0.445189;0.923944;0.465364;0.966439;0.468287;0.954857;0.458293;0.954659;0.44756;0.95773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.457475;0.274899;0.391678;1.01926;0.357818;0.946027;0.358516;0.898245;0.371765;0.874886;0.382417;0.863231;0.431171;0.859324;0.459471;0.819584;0.474345;0.802817;0.486619;0.797599;0.453341;0.890311;0.468966;0.872678;0.456126;0.880238;0.445974;0.888385;0.462532;0.926059;0.463563;0.915542;0.449786;0.922647;0.439001;0.931969;0.466757;0.96086;0.459705;0.954105;0.448393;0.955343;0.440019;0.959187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.456637;0.276344;0.392523;1.01346;0.358197;0.94754;0.357409;0.900867;0.37163;0.876341;0.384043;0.867426;0.427573;0.862059;0.457051;0.821369;0.471997;0.804697;0.484752;0.800472;0.451187;0.888563;0.462599;0.868467;0.447493;0.879519;0.436919;0.891016;0.462289;0.919575;0.461259;0.907788;0.446358;0.918366;0.434656;0.92897;0.468252;0.950575;0.462014;0.944416;0.450989;0.947806;0.442099;0.952839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.454297;0.275579;0.399204;1.02387;0.360935;0.950604;0.359103;0.901989;0.371497;0.879309;0.383098;0.867901;0.430933;0.8615;0.458919;0.820214;0.474798;0.803566;0.487586;0.799302;0.454625;0.891775;0.467221;0.871966;0.453655;0.882418;0.443027;0.894;0.464838;0.926047;0.463649;0.915109;0.44881;0.922975;0.437062;0.933327;0.469506;0.959483;0.462328;0.951831;0.450112;0.954318;0.440461;0.958789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.454815;0.276233;0.389571;1.01199;0.357348;0.93945;0.359536;0.893678;0.374292;0.872111;0.38727;0.864348;0.429513;0.862582;0.457615;0.824989;0.472454;0.809866;0.485636;0.805741;0.452074;0.89035;0.468152;0.869777;0.454673;0.87812;0.445202;0.887576;0.463534;0.923261;0.465637;0.910289;0.45072;0.917646;0.439321;0.927006;0.470087;0.9559;0.465604;0.948758;0.452746;0.950762;0.443094;0.954247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
