face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452854;0.279205;0.405726;0.99699;0.366849;0.925749;0.366477;0.875649;0.381261;0.847551;0.39707;0.837928;0.43528;0.837952;0.465935;0.78848;0.47869;0.769225;0.487741;0.761397;0.46475;0.865833;0.483972;0.826195;0.472962;0.828984;0.462806;0.839215;0.481546;0.900328;0.488376;0.873241;0.474075;0.875151;0.461495;0.88262;0.490176;0.93566;0.489969;0.921746;0.477035;0.921533;0.466904;0.922836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452297;0.275851;0.407484;1.00628;0.367956;0.933417;0.365573;0.881996;0.381005;0.852623;0.39688;0.844308;0.433618;0.844181;0.466509;0.78994;0.478054;0.769969;0.48662;0.760691;0.464041;0.870517;0.481758;0.826114;0.470762;0.827866;0.461399;0.837557;0.481506;0.903023;0.484421;0.869168;0.47028;0.871399;0.458124;0.881459;0.490576;0.935813;0.486561;0.914206;0.474338;0.913193;0.464931;0.916937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.454044;0.278194;0.409848;0.999251;0.369027;0.928654;0.367279;0.878803;0.383207;0.849328;0.399122;0.840709;0.439056;0.836977;0.468379;0.787927;0.480354;0.769605;0.49054;0.761913;0.468726;0.864372;0.48506;0.830563;0.473501;0.83677;0.463164;0.846818;0.48449;0.899014;0.486142;0.876701;0.471625;0.88335;0.458238;0.892497;0.491853;0.934887;0.487649;0.921308;0.475849;0.922271;0.466281;0.924863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452764;0.278846;0.406474;1.0038;0.367244;0.930001;0.365353;0.878081;0.382688;0.845385;0.400058;0.834366;0.435272;0.848777;0.467953;0.793481;0.479504;0.771444;0.487515;0.763011;0.466068;0.875353;0.485443;0.830784;0.471766;0.832989;0.459472;0.843603;0.482866;0.907327;0.487874;0.873687;0.472122;0.876207;0.458682;0.885112;0.490996;0.939346;0.488061;0.918704;0.475008;0.917176;0.464687;0.919785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451928;0.279139;0.40028;0.998582;0.367396;0.92455;0.366581;0.873296;0.382841;0.84499;0.398153;0.835718;0.436203;0.844086;0.469412;0.791261;0.479983;0.770172;0.487394;0.758692;0.465521;0.872144;0.484994;0.82834;0.473676;0.829023;0.462877;0.83776;0.481442;0.904416;0.485576;0.872207;0.471202;0.874031;0.457251;0.88286;0.489723;0.935817;0.487018;0.916013;0.474654;0.913001;0.463622;0.914767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451508;0.278438;0.400156;1.00504;0.364407;0.928725;0.365851;0.877306;0.384173;0.847023;0.401375;0.837452;0.434154;0.847643;0.469045;0.793134;0.478512;0.770437;0.484087;0.758293;0.463049;0.875932;0.482984;0.827137;0.468801;0.82432;0.456777;0.832515;0.479297;0.908325;0.484922;0.870588;0.46942;0.868163;0.455206;0.876424;0.487195;0.939684;0.486347;0.915114;0.473693;0.910163;0.46227;0.912561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451315;0.278764;0.402451;0.999816;0.368438;0.923952;0.369352;0.871776;0.38443;0.844513;0.398571;0.835961;0.443999;0.835169;0.474464;0.785227;0.482921;0.766527;0.488172;0.757771;0.470799;0.86446;0.488444;0.830331;0.475051;0.832972;0.463327;0.841497;0.483687;0.899433;0.486402;0.876805;0.47212;0.878687;0.458263;0.886646;0.489583;0.933732;0.48745;0.920762;0.474449;0.919975;0.462806;0.92202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452016;0.28022;0.405665;1.00163;0.365684;0.928592;0.364101;0.87783;0.379585;0.847052;0.39448;0.836875;0.435273;0.839278;0.465883;0.788241;0.476933;0.769568;0.484597;0.76023;0.466255;0.865699;0.483481;0.826124;0.472419;0.83045;0.461702;0.839833;0.483056;0.899768;0.486013;0.870961;0.473026;0.874586;0.460364;0.88311;0.490673;0.934227;0.48752;0.917337;0.476396;0.91548;0.46685;0.917339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452;0.278645;0.395162;1.0007;0.36307;0.924156;0.364093;0.873529;0.382545;0.843722;0.399583;0.833974;0.428824;0.849169;0.466058;0.79623;0.479039;0.771433;0.487248;0.756992;0.458417;0.877711;0.485008;0.826886;0.474002;0.823404;0.462532;0.831002;0.476138;0.910162;0.489209;0.870339;0.474932;0.867766;0.460487;0.87488;0.485149;0.941353;0.490336;0.91696;0.47761;0.910944;0.465124;0.910968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452687;0.27755;0.403143;1.00296;0.369112;0.925837;0.369363;0.873242;0.385671;0.845643;0.399989;0.835956;0.444689;0.834159;0.474828;0.782588;0.481691;0.765201;0.485979;0.757778;0.472033;0.863302;0.487384;0.828277;0.472326;0.831589;0.460671;0.840243;0.484604;0.898584;0.48489;0.875144;0.469861;0.87734;0.456778;0.885853;0.489838;0.933552;0.486247;0.919476;0.473351;0.917878;0.462902;0.919908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
