face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454539;0.279456;0.382931;0.987813;0.355202;0.909693;0.354871;0.854097;0.372854;0.81837;0.389746;0.804473;0.424664;0.825;0.458388;0.768635;0.470226;0.743783;0.479585;0.732682;0.451631;0.851796;0.465678;0.822255;0.4478;0.836337;0.434107;0.854328;0.466597;0.884614;0.467211;0.864801;0.450902;0.877666;0.437918;0.892842;0.475101;0.917555;0.472939;0.904213;0.457676;0.913278;0.446389;0.92428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.455488;0.278664;0.383711;0.991621;0.354063;0.916451;0.354342;0.859946;0.370786;0.82683;0.387069;0.809692;0.428489;0.818516;0.460611;0.766159;0.472512;0.743877;0.48191;0.732982;0.455163;0.847515;0.463432;0.821142;0.446884;0.834578;0.434275;0.850172;0.468844;0.882459;0.462575;0.866158;0.447712;0.878595;0.435659;0.892805;0.476435;0.916674;0.46699;0.906003;0.453154;0.913044;0.443652;0.921145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452234;0.28113;0.379494;0.990944;0.35218;0.914828;0.352538;0.860463;0.368755;0.826648;0.384015;0.810343;0.423718;0.818999;0.459064;0.765534;0.471756;0.743559;0.481334;0.734125;0.451022;0.845985;0.464348;0.823265;0.447889;0.838859;0.435228;0.854971;0.466163;0.880498;0.462564;0.867175;0.446981;0.882412;0.435007;0.89768;0.475243;0.915317;0.468623;0.905861;0.453852;0.916294;0.443849;0.927128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.454462;0.281655;0.381683;0.983335;0.351567;0.909747;0.351384;0.858623;0.367486;0.82606;0.3849;0.812958;0.421577;0.816415;0.45317;0.766923;0.468038;0.74696;0.480293;0.738199;0.44941;0.844041;0.464075;0.822382;0.450196;0.839402;0.437765;0.856043;0.46461;0.87995;0.464963;0.867891;0.449662;0.882655;0.435878;0.896371;0.472458;0.916454;0.467205;0.909665;0.453557;0.917605;0.442914;0.924607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.455228;0.277673;0.389203;0.992471;0.354925;0.917311;0.353731;0.862118;0.369728;0.828057;0.387041;0.816615;0.425348;0.820467;0.456651;0.770652;0.46982;0.750437;0.481514;0.741813;0.453458;0.847364;0.463056;0.825765;0.446546;0.841958;0.435052;0.857844;0.468446;0.881383;0.463448;0.870398;0.446948;0.884463;0.434953;0.899005;0.476316;0.915414;0.467373;0.908726;0.45342;0.916417;0.444779;0.924754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452755;0.27933;0.385725;0.993522;0.354038;0.918076;0.352013;0.863228;0.368542;0.828682;0.38514;0.813572;0.420256;0.82528;0.455211;0.770238;0.469015;0.746396;0.480371;0.735261;0.448083;0.850515;0.461698;0.823198;0.445243;0.839203;0.432615;0.856678;0.464441;0.882521;0.462645;0.865448;0.446718;0.880366;0.434888;0.896294;0.474224;0.9145;0.469981;0.900827;0.456123;0.909569;0.446809;0.920083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451919;0.278385;0.382633;0.993066;0.351702;0.916462;0.351949;0.863793;0.369622;0.828555;0.387523;0.81253;0.417566;0.831284;0.452611;0.776607;0.466717;0.752697;0.47849;0.74173;0.446332;0.859813;0.464164;0.826748;0.450094;0.838903;0.438043;0.854693;0.463474;0.893204;0.465606;0.869487;0.450678;0.881632;0.437654;0.896863;0.473222;0.926699;0.469557;0.908592;0.45686;0.914952;0.446955;0.924727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452107;0.276804;0.385142;0.994892;0.354948;0.91849;0.354687;0.863933;0.369632;0.831316;0.384186;0.814666;0.427395;0.821259;0.459043;0.769687;0.470608;0.748249;0.479473;0.737413;0.454116;0.849154;0.465822;0.827863;0.451558;0.842085;0.439702;0.856852;0.468766;0.883856;0.46534;0.871485;0.451045;0.885372;0.438822;0.899602;0.476867;0.91809;0.469173;0.910664;0.455866;0.918607;0.445919;0.927026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.44958;0.277547;0.384961;0.99209;0.352807;0.918644;0.351549;0.863652;0.368427;0.829694;0.385645;0.81997;0.42394;0.820601;0.455444;0.768779;0.469999;0.748048;0.482802;0.738696;0.453083;0.847644;0.465533;0.826748;0.450027;0.84565;0.43745;0.864702;0.468439;0.883568;0.463467;0.874028;0.446804;0.889943;0.43396;0.906066;0.476132;0.91967;0.465834;0.915689;0.450515;0.92535;0.440778;0.935002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451744;0.277507;0.385814;0.989869;0.354574;0.915425;0.355705;0.862886;0.374252;0.831489;0.390125;0.818281;0.421766;0.825851;0.454369;0.773051;0.468556;0.749149;0.480499;0.736935;0.449724;0.853576;0.466406;0.823925;0.451595;0.837726;0.439341;0.853784;0.465302;0.887518;0.467717;0.868157;0.452127;0.881091;0.439375;0.895125;0.473001;0.921366;0.469409;0.909138;0.455795;0.915744;0.446341;0.923452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452448;0.274924;0.38894;0.999092;0.355034;0.924657;0.353759;0.868629;0.368867;0.833767;0.385099;0.823887;0.427064;0.823054;0.457299;0.768949;0.47015;0.747126;0.481748;0.737248;0.45608;0.849036;0.463166;0.826783;0.447262;0.844425;0.436175;0.861952;0.470997;0.882694;0.461216;0.871189;0.446526;0.887192;0.43616;0.903324;0.477592;0.916903;0.464732;0.909375;0.451679;0.919555;0.444731;0.930373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45187;0.276945;0.387658;0.995408;0.355692;0.92023;0.354722;0.865887;0.372025;0.831437;0.386569;0.815973;0.423817;0.827295;0.455474;0.770996;0.468218;0.746761;0.479275;0.735242;0.451629;0.853271;0.464643;0.824155;0.448531;0.838309;0.435751;0.854548;0.468055;0.886156;0.466484;0.86701;0.451089;0.881456;0.439072;0.896561;0.477865;0.919782;0.473955;0.905463;0.459722;0.913287;0.449401;0.922761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
