face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463266;0.273847;0.401686;1.01802;0.370914;0.945717;0.372213;0.893303;0.386865;0.86488;0.39847;0.850953;0.434643;0.858264;0.464811;0.814165;0.479821;0.795623;0.492383;0.785923;0.457833;0.884007;0.476474;0.858326;0.463735;0.867085;0.452962;0.87691;0.470614;0.91361;0.473439;0.89985;0.459467;0.907886;0.447683;0.917493;0.477725;0.943008;0.475246;0.934107;0.463968;0.936794;0.454928;0.940966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459714;0.273264;0.398135;1.01289;0.366724;0.939415;0.36894;0.88962;0.385986;0.860747;0.39896;0.850199;0.433994;0.864699;0.466151;0.818083;0.480304;0.797234;0.49202;0.788284;0.458601;0.891566;0.47855;0.860373;0.464047;0.862315;0.451991;0.869661;0.470735;0.921026;0.477693;0.898938;0.462661;0.901689;0.449321;0.910674;0.476237;0.950184;0.476499;0.935404;0.465473;0.933984;0.455394;0.937649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459802;0.272965;0.398372;1.01534;0.366584;0.941324;0.368986;0.893827;0.386618;0.865461;0.401235;0.850843;0.428634;0.875731;0.462266;0.827268;0.479091;0.803402;0.492321;0.792143;0.454107;0.900348;0.477422;0.865339;0.465277;0.864406;0.454375;0.870651;0.468499;0.926758;0.47982;0.900168;0.4654;0.900226;0.451744;0.907996;0.47535;0.952154;0.478024;0.934035;0.467413;0.931053;0.456956;0.933619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.457773;0.273067;0.400603;1.02094;0.366746;0.947294;0.36839;0.895091;0.387408;0.864892;0.401801;0.848939;0.427028;0.874026;0.462606;0.823511;0.478768;0.797448;0.490959;0.784772;0.453447;0.90019;0.474798;0.856061;0.461715;0.849394;0.450262;0.854059;0.468476;0.927328;0.478252;0.892464;0.464361;0.887386;0.450901;0.89339;0.477002;0.953197;0.479463;0.928126;0.46893;0.919762;0.457929;0.92062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45881;0.271063;0.394709;1.01147;0.367719;0.935424;0.370876;0.885225;0.387866;0.860303;0.401131;0.8494;0.430958;0.857398;0.463367;0.814594;0.479562;0.796975;0.493478;0.788823;0.45459;0.884823;0.47481;0.856533;0.462407;0.862824;0.452452;0.873201;0.46748;0.9138;0.473924;0.895876;0.459435;0.901495;0.445989;0.911655;0.474445;0.941247;0.475084;0.928953;0.463863;0.929036;0.453525;0.93253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460619;0.271455;0.399217;1.01137;0.36544;0.937891;0.369815;0.888585;0.387471;0.862451;0.402855;0.849476;0.43288;0.862805;0.464025;0.818542;0.478418;0.798424;0.490795;0.789195;0.457443;0.888449;0.476889;0.859146;0.462789;0.861548;0.451925;0.868183;0.469431;0.917181;0.47611;0.896437;0.461413;0.897856;0.448927;0.904107;0.474703;0.945354;0.473265;0.930875;0.461929;0.927228;0.45174;0.926879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460466;0.271874;0.401745;1.01693;0.369456;0.943277;0.370713;0.891681;0.387051;0.862905;0.399521;0.850764;0.429735;0.863553;0.462864;0.818213;0.478846;0.798245;0.492392;0.789249;0.454188;0.88963;0.47431;0.855278;0.459796;0.858603;0.44767;0.866662;0.46861;0.918552;0.475393;0.894543;0.460418;0.89945;0.446666;0.908777;0.47758;0.94716;0.477779;0.930369;0.466011;0.930458;0.454621;0.93431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.457066;0.272238;0.402071;1.01634;0.370017;0.941663;0.373059;0.888531;0.390566;0.859265;0.403449;0.848461;0.436321;0.861485;0.468271;0.815512;0.481144;0.795287;0.491807;0.787243;0.460157;0.888;0.477724;0.856447;0.46112;0.860823;0.448302;0.870175;0.472075;0.917519;0.475659;0.896534;0.460359;0.900816;0.447016;0.910008;0.478368;0.945722;0.476582;0.930759;0.464731;0.93079;0.454478;0.933955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458878;0.27232;0.39849;1.01315;0.367946;0.939917;0.371359;0.890135;0.387651;0.862396;0.399929;0.847575;0.437849;0.860418;0.466987;0.814017;0.478999;0.795007;0.488733;0.788639;0.461061;0.887956;0.477413;0.858749;0.463189;0.862546;0.452183;0.869972;0.471885;0.919192;0.475036;0.900324;0.460836;0.904425;0.44889;0.912364;0.476993;0.949522;0.474811;0.937686;0.464079;0.93747;0.455155;0.939771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458987;0.271165;0.403109;1.01971;0.369065;0.948398;0.37183;0.896564;0.389815;0.867848;0.403712;0.852143;0.433675;0.865554;0.464232;0.820137;0.47939;0.799511;0.492807;0.788807;0.459337;0.89103;0.476913;0.860721;0.461559;0.865818;0.448882;0.874608;0.473192;0.920336;0.478325;0.900203;0.462371;0.906684;0.447554;0.917139;0.480126;0.950015;0.478923;0.936646;0.466346;0.938321;0.455135;0.942987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
