face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43858;0.263808;0.453059;1.15865;0.486235;1.0815;0.495759;1.01348;0.505151;0.95703;0.528768;0.920814;0.439102;0.968763;0.443327;0.940804;0.456279;0.952766;0.463409;0.96957;0.417975;0.985215;0.428869;0.956236;0.441071;0.966878;0.447381;0.983886;0.40671;1.0075;0.418132;0.976847;0.427444;0.98542;0.43374;1.00172;0.401546;1.02997;0.407716;1.00036;0.413515;0.995747;0.419522;1.00454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440728;0.259758;0.538895;0.467402;0.565015;0.408875;0.566674;0.360705;0.555616;0.331406;0.545008;0.305485;0.527918;0.341633;0.512893;0.313198;0.504415;0.276427;0.498771;0.244195;0.510139;0.364359;0.474657;0.338118;0.468423;0.335128;0.471378;0.340744;0.49598;0.390956;0.467428;0.369894;0.480124;0.379834;0.495823;0.397176;0.485478;0.419012;0.463921;0.391107;0.47606;0.394787;0.49093;0.410667;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.441391;0.25872;0.541615;0.460294;0.563604;0.401398;0.557063;0.353278;0.538746;0.329017;0.522701;0.312505;0.51944;0.347129;0.504595;0.309185;0.492462;0.270338;0.484825;0.237773;0.498669;0.364495;0.480524;0.332138;0.477527;0.311079;0.480898;0.29944;0.482778;0.387863;0.467869;0.364006;0.486399;0.37622;0.505751;0.39359;0.471863;0.416111;0.459619;0.392079;0.475862;0.396467;0.493442;0.409598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442791;0.257539;0.544088;0.445632;0.555287;0.377633;0.541387;0.334327;0.520296;0.313498;0.501754;0.295072;0.51389;0.342015;0.502648;0.311729;0.493402;0.280773;0.489233;0.252749;0.495379;0.362693;0.480555;0.335136;0.475461;0.322861;0.476577;0.319285;0.480696;0.386836;0.467996;0.366063;0.489143;0.378482;0.511587;0.397797;0.468845;0.41433;0.458574;0.395693;0.477097;0.399742;0.496441;0.412051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.439748;0.264596;0.523747;0.454512;0.541383;0.404295;0.53695;0.36509;0.518633;0.341897;0.501466;0.325159;0.515716;0.350996;0.507914;0.306673;0.503232;0.269506;0.497387;0.235715;0.496471;0.363951;0.475469;0.343534;0.470664;0.343899;0.469654;0.35146;0.481989;0.382405;0.468849;0.367324;0.486677;0.37747;0.501255;0.395582;0.471059;0.404051;0.461432;0.388289;0.476834;0.389562;0.490718;0.401441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.439211;0.259533;0.530405;0.450528;0.544859;0.386877;0.533781;0.346915;0.515405;0.325392;0.499754;0.306927;0.500829;0.349405;0.488418;0.309892;0.48288;0.27844;0.479892;0.254041;0.484007;0.366369;0.475914;0.334943;0.485497;0.320767;0.495244;0.315292;0.471204;0.388727;0.472081;0.367526;0.497535;0.378616;0.515336;0.394418;0.462381;0.415932;0.46409;0.393402;0.486534;0.398166;0.502602;0.4095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.438302;0.264586;0.524001;0.453315;0.542396;0.396451;0.535599;0.352525;0.517336;0.326294;0.502528;0.30759;0.506546;0.349133;0.50022;0.310466;0.498863;0.280619;0.500626;0.256708;0.486858;0.363317;0.48008;0.345453;0.484312;0.348652;0.492093;0.359914;0.472063;0.383005;0.471141;0.371668;0.493259;0.381104;0.512592;0.400488;0.46088;0.406227;0.461365;0.392448;0.481532;0.39539;0.499064;0.408312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.439458;0.261393;0.52646;0.448832;0.544864;0.396111;0.537903;0.353674;0.520857;0.33041;0.503047;0.313273;0.502426;0.345938;0.49272;0.313056;0.487257;0.287563;0.484861;0.269019;0.484651;0.363241;0.474504;0.347909;0.48045;0.348869;0.490194;0.356583;0.4734;0.385084;0.46839;0.375957;0.491398;0.384353;0.511848;0.400919;0.466493;0.40979;0.462508;0.399342;0.483344;0.401145;0.502849;0.411067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.435829;0.267699;0.530897;0.443081;0.544096;0.384272;0.533616;0.344828;0.516709;0.323845;0.50259;0.305862;0.502686;0.346092;0.490609;0.313687;0.486432;0.288532;0.486007;0.267624;0.486474;0.363347;0.476603;0.349356;0.483344;0.354948;0.493564;0.364605;0.475226;0.38506;0.470348;0.374677;0.491814;0.383149;0.511622;0.397886;0.468136;0.409275;0.46212;0.395979;0.479821;0.397578;0.497137;0.407335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.437078;0.26837;0.524819;0.442614;0.537731;0.392018;0.53114;0.34813;0.517039;0.32021;0.502473;0.29998;0.504989;0.346777;0.496311;0.310766;0.491815;0.282595;0.49094;0.260343;0.488109;0.362191;0.480433;0.348554;0.490726;0.364487;0.503022;0.382494;0.476404;0.383323;0.473429;0.373976;0.49312;0.385912;0.510478;0.402019;0.468282;0.406712;0.466543;0.397145;0.483407;0.400002;0.498007;0.407947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
