face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.572605;0.38744899999999993;0.568582;0.752026;0.569653;0.690114;0.585275;0.64237;0.597874;0.598286;0.609441;0.5629930000000001;0.658658;0.672426;0.675338;0.592316;0.675289;0.5421130000000001;0.66853;0.507289;0.666692;0.6915939999999999;0.6812149999999999;0.605324;0.680072;0.556419;0.673535;0.521545;0.663756;0.704504;0.675022;0.621895;0.6721119999999999;0.575716;0.666625;0.546922;0.654679;0.7128289999999999;0.663411;0.646146;0.662492;0.6044350000000001;0.660407;0.57523;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5940529999999999;0.38310599999999995;0.49384300000000003;1.068462;0.515768;1.042445;0.528682;1.036216;0.531963;1.046101;0.5330550000000001;1.062066;0.503262;1.0579830000000001;0.496267;1.0208270000000002;0.49532299999999996;1.0266190000000002;0.49435399999999996;1.041468;0.480568;1.071963;0.46955;1.030542;0.47226500000000005;1.041613;0.47684400000000005;1.057862;0.46069400000000005;1.0817379999999999;0.44625400000000004;1.049827;0.447854;1.063566;0.454036;1.081209;0.44253600000000004;1.090199;0.425489;1.0768360000000001;0.422396;1.08848;0.423458;1.10295;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593067;0.387456;0.48363600000000007;1.054634;0.508139;1.029876;0.521043;1.011688;0.53065;0.999315;0.535115;0.9907649999999999;0.501508;1.0354;0.49807199999999996;1.006605;0.493309;0.9891959999999999;0.487287;0.981593;0.479425;1.055533;0.468831;1.040515;0.46614900000000004;1.045269;0.46347700000000003;1.051276;0.46131199999999994;1.073404;0.45237399999999994;1.070993;0.453453;1.081048;0.454816;1.089481;0.447136;1.0892540000000002;0.431385;1.097339;0.42850900000000003;1.1098100000000002;0.429014;1.1207600000000002;0.477583;0.989568;0.48960500000000007;0.981861;0.49524199999999996;0.9742069999999999;0.49571300000000007;0.9723860000000001;0.495953;0.972498;0.48463900000000004;0.958401;0.48770199999999997;0.9654139999999999;0.496478;0.9932129999999999;0.503698;1.021196;0.48241999999999996;0.9622790000000001;0.490151;0.9785639999999999;0.501902;1.011674;0.511795;1.039236;0.48302;0.972152;0.493065;0.988303;0.5042880000000001;1.0192040000000002;0.5146000000000001;1.042051;0.482144;0.982547;0.494548;0.999644;0.501698;1.02019;0.506068;1.034686
0.590322;0.393331;0.443871;1.0647309999999999;0.481664;1.0603799999999999;0.508312;1.0506520000000001;0.52003;1.038334;0.525123;1.0261950000000002;0.505409;1.037817;0.51285;0.993793;0.509558;0.965395;0.505006;0.9382889999999999;0.4830610000000001;1.039842;0.488032;0.9994120000000001;0.48890900000000004;0.984662;0.48843000000000003;0.969326;0.460836;1.049257;0.469874;1.022485;0.473696;1.0223790000000001;0.474194;1.0201500000000001;0.439427;1.062651;0.45421500000000004;1.041525;0.46238899999999994;1.04271;0.466488;1.0450430000000002;0.484711;1.001639;0.491826;0.991244;0.49443099999999995;0.980569;0.49586300000000005;0.9721700000000001;0.497814;0.9652569999999999;0.48958999999999997;0.970394;0.48999400000000004;0.9583870000000001;0.49069299999999993;0.95072;0.49184000000000005;0.943933;0.48555800000000005;0.971649;0.485673;0.958455;0.48648800000000003;0.949667;0.488263;0.942566;0.482209;0.97508;0.482159;0.962654;0.48296700000000004;0.955201;0.484432;0.949757;0.47933499999999996;0.980066;0.478641;0.9698370000000001;0.47869000000000006;0.963026;0.47946999999999995;0.9582350000000001
0.590611;0.39209700000000003;0.459836;1.0296290000000001;0.48661;1.028526;0.5080210000000001;1.029428;0.521258;1.038058;0.524993;1.0455290000000002;0.480839;1.012966;0.49521499999999996;1.017048;0.5025510000000001;1.015982;0.503398;1.012432;0.45926100000000003;1.0190299999999999;0.473684;1.0320500000000001;0.47923400000000005;1.035148;0.47761200000000004;1.0357200000000002;0.444095;1.026541;0.4577260000000001;1.0365280000000001;0.463847;1.0342040000000001;0.465865;1.033146;0.43442400000000003;1.0341930000000001;0.447978;1.0402200000000001;0.45182100000000003;1.03898;0.453572;1.039159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567174;0.40341399999999994;0.486534;1.058958;0.529029;1.03499;0.564813;0.991761;0.56979;0.9483129999999999;0.562612;0.911623;0.557688;0.870969;0.5749930000000001;0.791179;0.582803;0.7440709999999999;0.58732;0.7052109999999999;0.524991;0.861238;0.524775;0.775218;0.52879;0.721863;0.529948;0.6766989999999999;0.49519899999999994;0.878361;0.508375;0.8497629999999999;0.525142;0.8891359999999999;0.5331779999999999;0.921926;0.47165500000000005;0.909421;0.488657;0.904555;0.504807;0.9405100000000001;0.514826;0.9707450000000001;0.713955;1.0623580000000001;0.6654100000000001;1.040981;0.633097;0.9893879999999999;0.632485;0.944425;0.648824;0.911509;0.6446419999999999;0.8733939999999999;0.628157;0.79706;0.6169239999999999;0.749785;0.6062609999999999;0.706572;0.677462;0.868512;0.670261;0.782083;0.658614;0.7364449999999999;0.647401;0.699576;0.707306;0.884428;0.675034;0.875361;0.6611859999999999;0.9288780000000001;0.659445;0.9658899999999999;0.727971;0.91099;0.6932159999999999;0.918246;0.679977;0.963551;0.676882;0.9978370000000001
0.566071;0.403369;0.48946100000000003;1.0613860000000002;0.5309159999999999;1.037975;0.566948;0.9932200000000001;0.572179;0.9490209999999999;0.5660850000000001;0.912245;0.5607770000000001;0.875795;0.579082;0.793832;0.586705;0.7452449999999999;0.590613;0.705421;0.5294;0.8656539999999999;0.532224;0.7796919999999999;0.5357810000000001;0.725478;0.536718;0.679875;0.498849;0.881618;0.514831;0.8546079999999999;0.531555;0.896704;0.540046;0.931141;0.473734;0.9121119999999999;0.49221100000000007;0.904625;0.508296;0.941001;0.518081;0.9717309999999999;0.7139859999999999;1.065927;0.668255;1.0447840000000002;0.6351239999999999;0.994431;0.633309;0.950679;0.649709;0.917863;0.643941;0.87748;0.6277579999999999;0.800809;0.616821;0.753908;0.606271;0.7116279999999999;0.676198;0.872362;0.671267;0.7835859999999999;0.661047;0.7381899999999999;0.6515369999999999;0.700645;0.705596;0.888385;0.676068;0.878085;0.661881;0.930615;0.660671;0.965425;0.726663;0.914301;0.692879;0.92391;0.679934;0.969973;0.677552;1.002565
0.565454;0.40402899999999997;0.489664;1.064216;0.5329520000000001;1.042667;0.567473;0.998951;0.569975;0.9541639999999999;0.5643560000000001;0.917659;0.566195;0.882998;0.587073;0.801596;0.5961890000000001;0.752633;0.601054;0.712708;0.534275;0.872466;0.53635;0.784201;0.538733;0.7279749999999999;0.538554;0.680831;0.502626;0.888149;0.51648;0.859851;0.531129;0.901287;0.537959;0.9340879999999999;0.47664300000000004;0.917125;0.492657;0.913137;0.507574;0.9503129999999999;0.516975;0.979993;0.7131379999999999;1.075566;0.6666479999999999;1.05349;0.631509;1.001392;0.63203;0.956252;0.649081;0.9250790000000001;0.6410739999999999;0.884371;0.624158;0.808906;0.615055;0.76232;0.607304;0.7187169999999999;0.673615;0.878147;0.6679109999999999;0.794275;0.658154;0.748638;0.650142;0.710495;0.7034729999999999;0.893535;0.676333;0.8883289999999999;0.6621649999999999;0.941375;0.661064;0.975901;0.724645;0.9203549999999999;0.691612;0.934018;0.678306;0.981432;0.676375;1.014491
0.565841;0.40389299999999995;0.713813;1.073664;0.665497;1.0510860000000002;0.632195;1.003192;0.629886;0.9623389999999999;0.6454529999999999;0.9310700000000001;0.640197;0.885746;0.622117;0.810492;0.612178;0.7630129999999999;0.604495;0.717212;0.672665;0.8801249999999999;0.6644359999999999;0.796335;0.6552479999999999;0.750419;0.648176;0.711583;0.70248;0.895188;0.672809;0.887888;0.658786;0.938666;0.657027;0.9722139999999999;0.723051;0.921688;0.688121;0.936778;0.674959;0.9835799999999999;0.672231;1.016034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566055;0.404536;0.699963;1.0410270000000001;0.665592;1.048114;0.6306459999999999;1.0073670000000001;0.622213;0.967836;0.635392;0.9348639999999999;0.644702;0.9109729999999999;0.627195;0.8428869999999999;0.6179819999999999;0.7956289999999999;0.6108689999999999;0.752686;0.674767;0.9017459999999999;0.6625399999999999;0.825441;0.653291;0.772559;0.645143;0.723378;0.705447;0.914318;0.676887;0.889501;0.660373;0.9366299999999999;0.6556;0.9747979999999999;0.7302939999999999;0.938256;0.697541;0.934859;0.679385;0.970252;0.673241;1.001538;0.504354;1.033465;0.540017;1.030299;0.569535;0.9906709999999999;0.568619;0.9543809999999999;0.550347;0.925452;0.558674;0.883378;0.578994;0.818054;0.5919989999999999;0.772744;0.602477;0.7343609999999999;0.528271;0.875696;0.529807;0.794665;0.529291;0.7412329999999999;0.525721;0.691655;0.500898;0.8936689999999999;0.513269;0.874749;0.527867;0.915767;0.534602;0.944728;0.47885;0.920118;0.497012;0.917589;0.51163;0.9508489999999999;0.520811;0.9774459999999999
