face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.549872;0.477317;0.33753;1.1263200000000002;0.374062;1.0865850000000001;0.39353099999999996;1.038168;0.409416;0.985344;0.42085000000000006;0.940926;0.36885500000000004;1.019627;0.38370100000000007;0.967786;0.394254;0.9481719999999999;0.40305100000000005;0.9406549999999999;0.34628200000000003;1.020682;0.35619100000000004;0.9724709999999999;0.36275100000000005;0.9467120000000001;0.36927299999999996;0.934148;0.33069000000000004;1.028218;0.342711;0.98985;0.348389;0.970849;0.352677;0.960578;0.319367;1.037774;0.330949;1.009444;0.338433;0.997585;0.343541;0.990791;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55232;0.479324;0.825771;1.094882;0.797677;1.058829;0.7762560000000001;1.017124;0.759064;0.9821540000000001;0.7526729999999999;0.955209;0.776855;1.006887;0.757189;0.928609;0.745514;0.87143;0.734375;0.820288;0.784051;1.0082309999999999;0.7643909999999999;0.9364540000000001;0.7600189999999999;0.875942;0.757914;0.8234779999999999;0.792557;1.010868;0.77281;0.95081;0.771877;0.919187;0.773306;0.901373;0.801623;1.012132;0.7904140000000001;0.978742;0.796561;0.974562;0.804454;0.982906;0.333833;1.12209;0.36285500000000004;1.10324;0.380795;1.0661990000000001;0.37514099999999995;1.033212;0.36078600000000005;1.0136610000000001;0.39280000000000004;1.0244870000000001;0.416983;0.946309;0.43037000000000003;0.8975270000000001;0.44074899999999995;0.861563;0.359015;1.019084;0.34900300000000006;0.9281229999999999;0.34202;0.883323;0.337294;0.852497;0.326362;1.025603;0.31732499999999997;0.960244;0.319929;0.9658549999999999;0.32419200000000004;0.9769469999999999;0.29880300000000004;1.035799;0.303138;1.008171;0.314832;1.036789;0.32334799999999997;1.064806
0.550838;0.47685999999999995;0.839238;1.062929;0.800149;1.046772;0.7712939999999999;1.0318340000000001;0.7489560000000001;1.0304879999999998;0.7359789999999999;1.024605;0.785299;0.962842;0.769586;0.919783;0.757262;0.889844;0.7478859999999999;0.8651449999999999;0.80597;0.96147;0.7895289999999999;0.927785;0.776055;0.9042229999999999;0.761163;0.882243;0.825785;0.974651;0.790508;1.001849;0.774914;1.040292;0.765389;1.062944;0.843363;1.0046540000000002;0.8120029999999999;1.040022;0.797422;1.069228;0.7904939999999999;1.087916;0.314108;1.089595;0.36341;1.083467;0.399516;1.0707540000000002;0.40173099999999995;1.075491;0.38810599999999995;1.082858;0.38799000000000006;0.9752379999999999;0.41164599999999996;0.924385;0.42432800000000004;0.880414;0.43664800000000004;0.832605;0.35268900000000003;0.960548;0.35469300000000004;0.908276;0.35533400000000004;0.8543499999999999;0.35596399999999995;0.799301;0.31904;0.9694499999999999;0.322746;0.965118;0.33297600000000005;0.9988360000000001;0.33961399999999997;1.024465;0.289167;0.9959479999999999;0.299369;1.006701;0.314299;1.039773;0.32464800000000005;1.06689
0.548808;0.476494;0.824715;1.0459420000000001;0.789147;1.0186540000000002;0.765827;0.995293;0.747019;0.9797459999999999;0.7363689999999999;0.974957;0.792086;0.937199;0.7818609999999999;0.91571;0.7691319999999999;0.905014;0.75828;0.902651;0.805707;0.9427879999999998;0.794063;0.925873;0.7786810000000001;0.930564;0.766407;0.942326;0.820009;0.959087;0.800624;0.9527549999999999;0.7790069999999999;0.9764549999999999;0.763122;1.005165;0.833814;0.9833219999999999;0.8114629999999999;0.984757;0.790396;1.0058719999999999;0.7743869999999999;1.029525;0.34820300000000004;1.072454;0.38902499999999995;1.0512940000000002;0.41142900000000004;1.03261;0.40178;1.0245959999999998;0.37521899999999997;1.02879;0.39402499999999996;0.948568;0.40019800000000005;0.913678;0.40414000000000005;0.875421;0.40442199999999995;0.845551;0.364669;0.935781;0.359862;0.903646;0.364645;0.90416;0.36908300000000005;0.9048619999999999;0.333248;0.9480780000000001;0.328481;0.9389069999999999;0.33887;0.972885;0.34647800000000006;0.991419;0.303802;0.9803989999999999;0.304529;0.979233;0.320343;1.0085290000000002;0.330878;1.029141
0.54807;0.473958;0.8076949999999999;1.004053;0.781343;0.993592;0.7661199999999999;0.9782200000000001;0.751722;0.961291;0.745955;0.9515229999999999;0.798714;0.938011;0.793295;0.927766;0.780802;0.938101;0.7714359999999999;0.955266;0.808573;0.937728;0.7990529999999999;0.9273790000000001;0.784791;0.9394209999999998;0.77199;0.955885;0.81643;0.9417969999999999;0.797832;0.9322649999999999;0.7782229999999999;0.9551799999999999;0.763927;0.9818159999999999;0.8221029999999999;0.95236;0.798968;0.947658;0.7792020000000001;0.968698;0.765572;0.9947360000000001;0.36608000000000007;1.078426;0.405165;1.056823;0.42432000000000003;1.007272;0.409844;0.965038;0.386181;0.949433;0.40241000000000005;0.955117;0.407338;0.913818;0.40816300000000005;0.8808159999999999;0.406917;0.860698;0.37069699999999994;0.950785;0.368942;0.903528;0.36540000000000006;0.874409;0.361332;0.855657;0.341857;0.9583200000000001;0.33717600000000003;0.915786;0.342467;0.9341370000000001;0.346304;0.957312;0.314215;0.978275;0.310223;0.9402149999999999;0.320923;0.9532290000000001;0.330726;0.973575
0.548705;0.473591;0.806951;1.007449;0.783053;0.990336;0.764782;0.96754;0.7512869999999999;0.94865;0.74175;0.934785;0.790574;0.93161;0.778968;0.9292159999999999;0.769536;0.944091;0.763967;0.958601;0.799655;0.9337690000000001;0.780624;0.9423729999999999;0.768985;0.9707719999999999;0.7648079999999999;0.994228;0.808341;0.941825;0.788508;0.951857;0.777832;0.982166;0.775277;1.005949;0.817229;0.952348;0.801734;0.948728;0.793415;0.9644879999999999;0.791526;0.979042;0.362371;1.0700530000000001;0.404104;1.039528;0.430999;0.986698;0.42279999999999995;0.939183;0.397374;0.922249;0.40136799999999995;0.941101;0.411547;0.901017;0.41465300000000005;0.884532;0.416304;0.8784310000000001;0.371657;0.935744;0.377691;0.892157;0.37956999999999996;0.865953;0.380903;0.855468;0.343641;0.9379909999999999;0.347047;0.8997459999999999;0.35691300000000004;0.915692;0.36375199999999996;0.943325;0.314373;0.948843;0.314865;0.90783;0.32696100000000006;0.91301;0.338251;0.9296190000000001
0.549365;0.47293399999999997;0.37013000000000007;1.052891;0.41294;1.0300790000000002;0.439883;0.97392;0.42669899999999994;0.9268469999999999;0.3891760000000001;0.914496;0.40442;0.9299620000000001;0.403907;0.8965069999999999;0.409226;0.880239;0.414339;0.875587;0.37319499999999994;0.9284479999999999;0.368337;0.8926979999999999;0.37511300000000003;0.866239;0.383124;0.854589;0.344489;0.933911;0.340129;0.90016;0.35600200000000004;0.899122;0.368548;0.9118029999999999;0.31772500000000004;0.9471809999999999;0.315048;0.909828;0.32934399999999997;0.900395;0.342919;0.901674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550167;0.47038;0.81066;0.961191;0.75469;0.879795;0.730106;0.813357;0.709741;0.7717930000000001;0.695454;0.746106;0.7844720000000001;0.73602;0.775797;0.6311709999999999;0.768997;0.565405;0.764412;0.51288;0.796183;0.759061;0.769573;0.6514979999999999;0.746786;0.578248;0.726272;0.518682;0.7937949999999999;0.8013629999999999;0.718371;0.75549;0.694955;0.792071;0.690613;0.819562;0.7760819999999999;0.850088;0.715885;0.817485;0.7019909999999999;0.836525;0.701483;0.853993;0.355989;0.962404;0.409925;0.889959;0.43709600000000004;0.836612;0.456769;0.795195;0.45002600000000004;0.772975;0.402655;0.728913;0.413913;0.637988;0.42227100000000006;0.578448;0.42459;0.526533;0.37476200000000004;0.742358;0.38461199999999995;0.633328;0.40514400000000006;0.5714520000000001;0.417683;0.525832;0.356583;0.780081;0.39287800000000006;0.701696;0.41879900000000003;0.726691;0.422864;0.7532939999999999;0.357058;0.827646;0.39815999999999996;0.776593;0.425153;0.786431;0.43343200000000004;0.806344
0.549482;0.46780999999999995;0.838372;0.9692569999999999;0.7930569999999999;0.893334;0.762097;0.830117;0.729609;0.786975;0.70527;0.767409;0.806114;0.744534;0.795106;0.637029;0.789135;0.568945;0.785675;0.515242;0.813758;0.762574;0.78982;0.644829;0.773994;0.5686680000000001;0.7618149999999999;0.508811;0.804764;0.800746;0.7284619999999999;0.738901;0.702522;0.7662100000000001;0.6980729999999999;0.791088;0.783129;0.845004;0.7238939999999999;0.79929;0.70951;0.8138869999999999;0.709866;0.8322489999999999;0.35245000000000004;0.9661219999999999;0.396231;0.873689;0.416412;0.8102619999999999;0.43796199999999996;0.766874;0.445306;0.750796;0.37944999999999995;0.7202189999999999;0.38584699999999994;0.63631;0.39247;0.576725;0.39717800000000003;0.5280020000000001;0.358507;0.7405569999999999;0.36573;0.635004;0.383587;0.570856;0.398235;0.522166;0.34879499999999997;0.7793319999999999;0.392513;0.703243;0.421717;0.725282;0.42964099999999994;0.754131;0.35778;0.8240689999999999;0.402798;0.766301;0.429918;0.773099;0.439778;0.794499
0.550125;0.46785999999999994;0.839367;0.973166;0.807422;0.877756;0.772401;0.806176;0.7384;0.764022;0.707337;0.745875;0.819554;0.7418159999999999;0.8013560000000001;0.638267;0.793659;0.57062;0.791519;0.516228;0.821395;0.7701359999999999;0.797655;0.655151;0.785258;0.580257;0.780017;0.519548;0.806873;0.813955;0.731883;0.7346189999999999;0.713914;0.7577069999999999;0.717835;0.7809079999999999;0.784464;0.860745;0.725902;0.798045;0.71448;0.806209;0.716154;0.821368;0.332326;0.9634290000000001;0.36275199999999996;0.854692;0.37941100000000005;0.779187;0.411162;0.738744;0.439218;0.730818;0.33885200000000004;0.7262439999999999;0.35771700000000006;0.637485;0.37068900000000005;0.576388;0.377935;0.529875;0.33407;0.753062;0.353237;0.6537850000000001;0.379911;0.605788;0.39691300000000007;0.581322;0.342891;0.7894859999999999;0.385818;0.711861;0.41103100000000004;0.718158;0.413729;0.740312;0.36229100000000003;0.827449;0.401903;0.7728499999999999;0.42306699999999997;0.7698069999999999;0.42786900000000005;0.7872
