face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.566129;0.31142600000000004;0.38913600000000004;0.960924;0.420308;0.9890040000000001;0.43626200000000004;1.021707;0.442862;1.0359200000000002;0.450404;1.0342959999999999;0.398509;1.0589110000000002;0.392193;1.10239;0.39911399999999997;1.1060100000000002;0.405003;1.1000200000000002;0.38105500000000003;1.042714;0.36988600000000005;1.07987;0.38211799999999996;1.071081;0.38925200000000004;1.060742;0.372003;1.01775;0.3635550000000001;1.0370860000000002;0.377761;1.0271299999999999;0.386934;1.014938;0.37018799999999996;0.989235;0.369537;0.9970399999999999;0.37984399999999996;0.990049;0.384436;0.983332;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561194;0.306684;0.8080109999999999;0.910531;0.837004;0.8943289999999999;0.860139;0.890076;0.8756659999999999;0.9002239999999999;0.881328;0.915096;0.865012;0.9567549999999999;0.893473;0.976856;0.88608;0.960125;0.8740789999999999;0.9483649999999999;0.851129;0.983165;0.8770600000000001;1.009374;0.8721249999999999;0.9899030000000001;0.861516;0.9752569999999999;0.834873;0.999273;0.857168;1.0300440000000002;0.853527;1.010987;0.8437749999999999;0.995308;0.817913;1.0090459999999999;0.834001;1.0348600000000001;0.833339;1.024106;0.826828;1.012229;0.40246799999999994;0.913406;0.44033900000000004;0.942383;0.45771700000000004;0.968333;0.460052;0.97741;0.45150900000000005;0.965908;0.40117400000000003;1.010658;0.391803;1.014312;0.394644;0.9797649999999999;0.40074699999999996;0.951197;0.376719;0.98707;0.37372099999999997;0.9578389999999999;0.38908299999999996;0.9042779999999999;0.40082399999999996;0.87554;0.36513300000000004;0.950935;0.37434200000000006;0.898471;0.393865;0.860324;0.410118;0.8438140000000001;0.363849;0.916843;0.36919499999999994;0.870844;0.38475100000000007;0.845066;0.39925999999999995;0.833489
0.565806;0.32059899999999997;0.40404699999999993;0.8908579999999999;0.43564499999999995;0.9043279999999999;0.45241699999999996;0.9208219999999999;0.45936999999999995;0.9335549999999999;0.464522;0.9288059999999999;0.405072;0.9495290000000001;0.40847600000000006;0.955767;0.41426399999999997;0.929292;0.41860200000000003;0.909312;0.38824899999999996;0.9381729999999999;0.39854899999999993;0.949676;0.40777399999999997;0.925422;0.411419;0.9072560000000001;0.37780400000000003;0.926414;0.39135700000000007;0.938404;0.403493;0.9157069999999999;0.40807899999999997;0.8963720000000001;0.374336;0.91771;0.37886600000000004;0.9316249999999999;0.38829;0.916709;0.39320200000000005;0.900977;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557872;0.363517;0.818399;0.9544219999999999;0.830437;0.9098499999999999;0.817693;0.8670239999999999;0.800697;0.83412;0.787431;0.811243;0.8001729999999999;0.8716649999999999;0.774571;0.826064;0.755929;0.7939459999999999;0.740293;0.763784;0.788996;0.883204;0.75821;0.839126;0.737943;0.802438;0.720792;0.768075;0.7805329999999999;0.896266;0.753159;0.84803;0.7428899999999999;0.815275;0.7378689999999999;0.7896399999999999;0.77525;0.9086869999999999;0.758931;0.871529;0.755775;0.849219;0.755388;0.834054;0.42180700000000004;0.864227;0.420138;0.858677;0.43116200000000005;0.8338249999999999;0.43634400000000007;0.803287;0.44076899999999997;0.781678;0.4637760000000001;0.8043189999999999;0.48156699999999997;0.763572;0.488054;0.7296069999999999;0.49051;0.699008;0.462283;0.787938;0.480147;0.7473449999999999;0.48258200000000007;0.711434;0.48356200000000005;0.680499;0.459275;0.7743369999999999;0.46955100000000005;0.7396229999999999;0.472838;0.708122;0.47404199999999996;0.684669;0.45575;0.764038;0.461302;0.734755;0.461808;0.713885;0.46103099999999997;0.697558
0.559639;0.349518;0.821112;0.947254;0.808767;0.9207629999999999;0.792277;0.881414;0.781937;0.849328;0.771992;0.827174;0.7899390000000001;0.8909279999999999;0.764568;0.842455;0.746352;0.8057;0.7314489999999999;0.7717149999999999;0.794762;0.887277;0.7699729999999999;0.8418209999999999;0.751171;0.802963;0.735388;0.769046;0.799463;0.8856999999999999;0.7760159999999999;0.8376239999999999;0.773672;0.828683;0.775088;0.82585;0.80456;0.885622;0.786453;0.846764;0.783629;0.8387479999999999;0.785646;0.837398;0.45855500000000005;0.799519;0.444804;0.7949109999999999;0.43508;0.793956;0.423767;0.802939;0.417092;0.817396;0.443863;0.789743;0.45000399999999996;0.790179;0.450499;0.785056;0.449669;0.775268;0.454299;0.7989449999999999;0.45511500000000005;0.7923359999999999;0.45198800000000006;0.787319;0.453603;0.777992;0.46236999999999995;0.805774;0.46133599999999997;0.8000079999999999;0.45646700000000007;0.797944;0.454809;0.7959989999999999;0.46914200000000006;0.808217;0.469391;0.800253;0.46408499999999997;0.79747;0.46075999999999995;0.798227
0.55724;0.36024899999999993;0.821673;0.931094;0.810597;0.908867;0.791747;0.8748079999999999;0.778523;0.845004;0.769613;0.823026;0.789535;0.890151;0.7668119999999999;0.8537859999999999;0.753052;0.822037;0.7421789999999999;0.793106;0.79585;0.892061;0.771157;0.8554689999999999;0.7555959999999999;0.820818;0.742255;0.789275;0.801569;0.893575;0.7774789999999999;0.854447;0.7645489999999999;0.819827;0.754576;0.789134;0.807562;0.8944439999999999;0.7910689999999999;0.858535;0.783764;0.833854;0.778233;0.812963;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5702699999999999;0.39269200000000004;0.530068;0.688838;0.551692;0.6811649999999999;0.571465;0.646352;0.574861;0.618564;0.566279;0.606772;0.544966;0.590433;0.546565;0.5429999999999999;0.551093;0.512428;0.554439;0.487881;0.5253979999999999;0.592735;0.519741;0.5373439999999999;0.521369;0.49900999999999995;0.520817;0.467658;0.51031;0.609796;0.521949;0.580569;0.538025;0.5919220000000001;0.546342;0.606185;0.500959;0.631889;0.51677;0.618677;0.530943;0.632135;0.537473;0.6481560000000001;0.694117;0.693561;0.661031;0.6811069999999999;0.6442100000000001;0.64852;0.6400129999999999;0.617358;0.639493;0.5906210000000001;0.669671;0.596549;0.6623279999999999;0.550424;0.655414;0.515314;0.646468;0.48306399999999994;0.686152;0.596428;0.674617;0.55215;0.663033;0.5303979999999999;0.6559189999999999;0.515726;0.700314;0.607847;0.677912;0.583396;0.664427;0.60108;0.6606439999999999;0.619313;0.712438;0.623677;0.6923739999999999;0.601953;0.680727;0.611684;0.6773699999999999;0.625702
0.566199;0.398641;0.530308;0.689986;0.5549270000000001;0.677339;0.574422;0.640976;0.5788760000000001;0.611693;0.5754520000000001;0.593757;0.552076;0.583206;0.556657;0.534467;0.5608350000000001;0.5036889999999999;0.563652;0.47737300000000005;0.5333100000000001;0.58163;0.531782;0.523332;0.534513;0.48480999999999996;0.535346;0.455245;0.517825;0.5956680000000001;0.533201;0.563126;0.547876;0.576376;0.555829;0.592637;0.5076849999999999;0.615047;0.529083;0.60685;0.540838;0.6238279999999999;0.545523;0.640421;0.68052;0.692309;0.6489649999999999;0.677673;0.632526;0.6432479999999999;0.625072;0.613834;0.6274379999999999;0.587132;0.664109;0.586475;0.657038;0.540046;0.6522479999999999;0.502707;0.64762;0.47001799999999994;0.6785249999999999;0.585385;0.657411;0.5498930000000001;0.6415909999999999;0.543545;0.632656;0.543111;0.689856;0.59559;0.6591319999999999;0.578064;0.6472169999999999;0.597564;0.647477;0.6153479999999999;0.695864;0.611358;0.669201;0.6041869999999999;0.660341;0.620092;0.6613939999999999;0.635142
0.565288;0.40121799999999996;0.5294949999999999;0.690765;0.55533;0.6752239999999999;0.57728;0.640914;0.583791;0.610937;0.5800350000000001;0.591921;0.560275;0.576256;0.564593;0.5272939999999999;0.567754;0.500106;0.570128;0.477951;0.54147;0.572298;0.540305;0.5120640000000001;0.543679;0.474112;0.545618;0.447411;0.525274;0.585815;0.5437460000000001;0.556124;0.557746;0.569738;0.563793;0.585329;0.515228;0.60552;0.539925;0.601359;0.5497310000000001;0.6210779999999999;0.5517340000000001;0.638681;0.679016;0.6899379999999999;0.647634;0.672719;0.628917;0.640133;0.618396;0.610076;0.620757;0.581122;0.6541560000000001;0.581203;0.644425;0.5354;0.6388539999999999;0.501444;0.633651;0.47307299999999997;0.668918;0.578612;0.6553739999999999;0.52989;0.642647;0.507763;0.6341439999999999;0.49368999999999996;0.681033;0.5880390000000001;0.6522359999999999;0.5647439999999999;0.637668;0.580839;0.634747;0.59701;0.687669;0.602135;0.658149;0.590909;0.647297;0.608366;0.646632;0.624651
0.5636770000000001;0.41198899999999994;0.529927;0.694689;0.559606;0.675178;0.581028;0.639536;0.587232;0.605866;0.584006;0.583163;0.568433;0.5742050000000001;0.577016;0.52493;0.582141;0.496305;0.58586;0.4733010000000001;0.549211;0.567583;0.550509;0.506939;0.5562239999999999;0.47121199999999996;0.559673;0.44652500000000006;0.531569;0.579679;0.5479649999999999;0.5499609999999999;0.563207;0.568397;0.5702149999999999;0.586383;0.519592;0.59833;0.543514;0.59608;0.5549850000000001;0.617939;0.55838;0.635579;0.675246;0.6880689999999999;0.642529;0.671936;0.62321;0.639355;0.609993;0.6083649999999999;0.609743;0.582974;0.649222;0.5791850000000001;0.641343;0.532123;0.6350699999999999;0.497128;0.630312;0.46976300000000004;0.663888;0.576072;0.6503779999999999;0.5221859999999999;0.6354449999999999;0.496804;0.626226;0.48141900000000004;0.675409;0.584116;0.642782;0.559513;0.629068;0.579837;0.629895;0.599891;0.680715;0.596475;0.648088;0.58712;0.638168;0.60751;0.640735;0.6257229999999999
0.562387;0.40851400000000004;0.526345;0.693615;0.559296;0.673916;0.579427;0.639384;0.585283;0.605543;0.5821470000000001;0.580134;0.5727180000000001;0.5705520000000001;0.583868;0.521054;0.590489;0.49368200000000007;0.5948399999999999;0.470066;0.552873;0.564001;0.5559850000000001;0.5023110000000001;0.561162;0.465781;0.563625;0.43923;0.534586;0.575829;0.551033;0.544345;0.563771;0.564878;0.567929;0.584793;0.5216930000000001;0.5951380000000001;0.544031;0.588774;0.554589;0.6107699999999999;0.557133;0.630358;0.674924;0.6913779999999999;0.643572;0.672944;0.6244939999999999;0.6402100000000001;0.610698;0.611972;0.608636;0.5896180000000001;0.643872;0.580917;0.636938;0.535981;0.62967;0.506015;0.624142;0.48461300000000007;0.65769;0.576689;0.650269;0.520841;0.637152;0.49326800000000004;0.629324;0.473503;0.669514;0.583932;0.640335;0.565439;0.63073;0.5890390000000001;0.634716;0.6069140000000001;0.675976;0.595222;0.645671;0.592739;0.6387430000000001;0.614274;0.643763;0.6300209999999999
0.5619;0.4084070000000001;0.524023;0.6902659999999999;0.5571659999999999;0.667978;0.578501;0.635213;0.585476;0.6021439999999999;0.5823699999999999;0.577712;0.5730729999999999;0.568637;0.583824;0.518031;0.590645;0.492382;0.594812;0.470348;0.553938;0.563381;0.5610229999999999;0.501331;0.569075;0.47062899999999996;0.573933;0.450075;0.535822;0.57416;0.554285;0.54435;0.564879;0.5678380000000001;0.566653;0.588407;0.5231439999999999;0.592847;0.544823;0.586286;0.553003;0.6089279999999999;0.553072;0.628037;0.679106;0.690984;0.644822;0.671507;0.626799;0.638927;0.6130329999999999;0.610538;0.611664;0.58839;0.645508;0.580851;0.641476;0.530786;0.636442;0.49825200000000003;0.632462;0.471564;0.659543;0.577156;0.64866;0.522835;0.633554;0.500702;0.6247689999999999;0.48743099999999995;0.6708109999999999;0.5830420000000001;0.641684;0.558326;0.63008;0.582124;0.6319899999999999;0.6040989999999999;0.677077;0.593939;0.646103;0.584604;0.6370129999999999;0.605176;0.640409;0.623806
