face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501654;0.510426;0.30514699999999995;1.10976;0.33373400000000003;1.091784;0.35183299999999995;1.072432;0.361417;1.053923;0.36192500000000005;1.039796;0.34905600000000003;1.1028900000000001;0.35590999999999995;1.061656;0.357592;1.0515299999999999;0.360576;1.055471;0.328588;1.1047500000000001;0.335097;1.063525;0.338964;1.054431;0.34134200000000003;1.058845;0.30977699999999997;1.1005600000000002;0.316311;1.064634;0.318655;1.0604280000000001;0.320994;1.065102;0.29273499999999997;1.0951629999999999;0.295412;1.0683850000000001;0.302039;1.0655350000000001;0.307981;1.070465;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.501225;0.514732;0.337577;1.070111;0.362641;1.0329840000000001;0.369841;0.997474;0.36713700000000005;0.979102;0.363568;0.9662209999999999;0.332396;1.002534;0.329651;0.9865129999999999;0.338419;1.0009510000000001;0.343913;1.019025;0.30956;1.024047;0.30098800000000003;1.019565;0.312933;1.0418200000000002;0.322071;1.064023;0.294811;1.0486870000000001;0.286209;1.053773;0.296757;1.078466;0.303863;1.09895;0.28711;1.070049;0.275831;1.0861610000000002;0.275934;1.10528;0.276129;1.1214600000000001;0.528142;1.10505;0.544559;1.086716;0.544127;1.071231;0.537525;1.0642850000000001;0.532988;1.058901;0.5472779999999999;1.053166;0.556822;1.013999;0.558988;0.9785729999999999;0.557269;0.953117;0.5304949999999999;1.0555350000000001;0.512999;1.0136020000000001;0.49773100000000003;0.9921879999999998;0.484537;0.979026;0.5150319999999999;1.057997;0.49696399999999996;1.014126;0.483363;0.98311;0.4733780000000001;0.960492;0.500547;1.0614940000000002;0.49691799999999997;1.034825;0.499185;1.0288370000000002;0.502294;1.0318360000000002
0.499811;0.515659;0.341557;1.088222;0.36532699999999996;1.055488;0.3676090000000001;1.013723;0.36080999999999996;0.980202;0.35515700000000006;0.9532280000000001;0.338787;1.008607;0.346166;0.972252;0.352487;0.935354;0.35705600000000004;0.9062439999999999;0.3163;1.0179930000000001;0.331285;1.010062;0.347221;1.0046549999999999;0.35772899999999996;1.002365;0.301474;1.034766;0.32011599999999996;1.039491;0.33616;1.048471;0.342278;1.057827;0.290887;1.053608;0.296021;1.058974;0.298087;1.067018;0.29468700000000003;1.0782209999999999;0.525884;1.081175;0.522034;1.091192;0.520556;1.0885850000000001;0.521891;1.088355;0.523888;1.089326;0.523534;1.049506;0.521301;1.031533;0.5186029999999999;1.014826;0.51802;0.9981389999999999;0.526362;1.0418690000000002;0.522925;1.027808;0.521574;1.016139;0.523954;1.00455;0.52781;1.040758;0.5248560000000001;1.034885;0.523961;1.0330940000000002;0.527374;1.031117;0.527375;1.043908;0.527388;1.040618;0.5267689999999999;1.041067;0.528303;1.042646
0.497989;0.517374;0.32355100000000003;1.084068;0.336117;1.056621;0.34344;1.025524;0.3492;1.002644;0.350395;0.984635;0.317114;0.993601;0.332701;0.967109;0.346096;0.961694;0.355483;0.959244;0.31478300000000004;1.002019;0.33265100000000003;0.973224;0.34551;0.9670559999999999;0.353669;0.961554;0.316299;1.010952;0.335963;0.9842879999999999;0.349122;0.977912;0.358333;0.971949;0.320253;1.021176;0.333204;1.001527;0.343595;0.9930309999999999;0.35229900000000003;0.9850389999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.498077;0.516139;0.568033;1.0789520000000001;0.5360229999999999;1.062429;0.5177;1.0277290000000001;0.5214479999999999;1.000073;0.532223;0.9744290000000001;0.526884;0.937093;0.511109;0.886243;0.502223;0.8517359999999999;0.493765;0.8206600000000001;0.552642;0.935758;0.5551699999999999;0.876011;0.5524560000000001;0.835493;0.5484680000000001;0.803252;0.57408;0.953299;0.559605;0.9543209999999999;0.5422319999999999;0.9816870000000001;0.5340090000000001;1.001071;0.589987;0.97902;0.570975;0.9913489999999999;0.5526770000000001;1.014779;0.5412600000000001;1.031543;0.342675;1.011699;0.37394000000000005;0.9940799999999999;0.390621;0.9552200000000001;0.38023700000000005;0.9274239999999999;0.367201;0.904881;0.384281;0.8892140000000001;0.40286;0.838874;0.413397;0.810667;0.421381;0.786045;0.35836999999999997;0.8849;0.3590340000000001;0.829625;0.36224899999999993;0.795347;0.36410700000000007;0.7682439999999999;0.336364;0.8977989999999999;0.349515;0.907964;0.35823499999999997;0.935477;0.358696;0.9486020000000001;0.318337;0.916299;0.332422;0.92324;0.341437;0.942886;0.34263299999999997;0.95467
0.502712;0.5135649999999999;0.56937;1.062116;0.534666;1.0379639999999999;0.51595;0.99477;0.517269;0.9640610000000001;0.525981;0.938749;0.529623;0.9088539999999999;0.514506;0.8572479999999999;0.506637;0.823527;0.500476;0.7916899999999999;0.554951;0.908458;0.552491;0.855338;0.5490050000000001;0.821037;0.546194;0.7899229999999999;0.576303;0.9245319999999999;0.554509;0.917218;0.536609;0.9501219999999999;0.530564;0.974158;0.592149;0.949211;0.568641;0.95244;0.550457;0.974226;0.5407689999999999;0.991331;0.349099;0.9963139999999999;0.381128;0.9731839999999999;0.39808600000000005;0.924226;0.387784;0.884975;0.37636800000000004;0.8558749999999999;0.39306399999999997;0.867792;0.41085000000000005;0.819633;0.421778;0.78846;0.429569;0.7597029999999999;0.36765400000000004;0.861938;0.373841;0.813534;0.37853899999999996;0.779505;0.38005900000000004;0.744268;0.344955;0.8725189999999999;0.357298;0.875156;0.36278200000000005;0.910514;0.36041199999999995;0.922032;0.32566700000000004;0.888983;0.339997;0.8956850000000001;0.346476;0.9202879999999999;0.344312;0.9288200000000001
0.505909;0.5129819999999999;0.573083;1.0451430000000002;0.5357029999999999;1.0128629999999998;0.5180130000000001;0.9713350000000001;0.517081;0.9410989999999999;0.5218689999999999;0.917385;0.530857;0.886903;0.51654;0.837172;0.510269;0.804835;0.505545;0.773622;0.554261;0.887382;0.552539;0.8326669999999999;0.549903;0.795393;0.546315;0.762042;0.575005;0.902986;0.557111;0.888716;0.539201;0.921808;0.531035;0.9478329999999999;0.5905130000000001;0.9277190000000001;0.572444;0.92345;0.553655;0.942903;0.541516;0.9610770000000001;0.35433099999999995;0.9755440000000001;0.388162;0.9525159999999999;0.40406700000000007;0.904984;0.39971500000000004;0.8624149999999999;0.399525;0.827216;0.4023570000000001;0.8499899999999999;0.42331799999999997;0.802867;0.435998;0.7707930000000001;0.444739;0.740776;0.378308;0.842329;0.385653;0.791666;0.391131;0.756389;0.393293;0.721222;0.35560100000000006;0.8501979999999999;0.369429;0.8481989999999999;0.374448;0.885798;0.371556;0.900829;0.33635100000000007;0.86293;0.350579;0.8687109999999999;0.356768;0.895647;0.35543899999999995;0.906932
0.505342;0.513653;0.574857;1.02874;0.536641;0.9973469999999999;0.5174390000000001;0.9575450000000001;0.51427;0.927586;0.520286;0.9050159999999999;0.529011;0.8743359999999999;0.5152260000000001;0.820751;0.509012;0.7876409999999999;0.503685;0.757847;0.55147;0.8734569999999999;0.550079;0.813268;0.546826;0.774033;0.5427460000000001;0.74057;0.571757;0.88863;0.554072;0.8743409999999999;0.5368149999999999;0.907094;0.529432;0.933003;0.5878;0.912084;0.569925;0.907362;0.5518029999999999;0.925284;0.5400520000000001;0.943124;0.361144;0.956024;0.39498900000000003;0.932202;0.413165;0.886613;0.40783800000000003;0.8448709999999999;0.4074340000000001;0.812709;0.41299299999999994;0.8327789999999999;0.43351700000000004;0.787107;0.44640900000000006;0.75722;0.45532800000000007;0.729482;0.389914;0.823418;0.39907100000000006;0.770691;0.40786100000000003;0.736707;0.41308200000000006;0.7023659999999999;0.367186;0.83117;0.38097899999999996;0.828608;0.38283200000000006;0.867663;0.37813699999999995;0.881686;0.346941;0.845428;0.362683;0.848193;0.36490199999999995;0.87763;0.36019999999999996;0.889504
0.507477;0.514475;0.575539;1.014501;0.536634;0.983469;0.515999;0.946137;0.511824;0.916221;0.519065;0.891031;0.526649;0.864486;0.512992;0.8098609999999999;0.507063;0.77943;0.501891;0.752777;0.549913;0.861571;0.547675;0.799103;0.544663;0.760945;0.541068;0.730163;0.570175;0.874903;0.549489;0.859895;0.533283;0.893841;0.526389;0.9197129999999999;0.5856;0.896917;0.563631;0.889905;0.545463;0.910439;0.5336029999999999;0.9300870000000001;0.36656199999999994;0.9392799999999999;0.39998;0.9235549999999999;0.420643;0.879083;0.41706999999999994;0.836954;0.415575;0.8055479999999999;0.42271899999999996;0.823063;0.44698099999999996;0.77943;0.461623;0.752371;0.47216800000000003;0.726067;0.400204;0.811825;0.41409799999999997;0.7590859999999999;0.42649000000000004;0.725816;0.43412800000000007;0.693101;0.37712199999999996;0.815591;0.39453099999999997;0.815529;0.39373100000000005;0.855269;0.385904;0.868867;0.35569700000000004;0.825398;0.37505599999999994;0.828518;0.376834;0.8583569999999999;0.37006700000000003;0.8700439999999999
0.505373;0.512317;0.574362;1.0081870000000002;0.535149;0.976231;0.515065;0.9410629999999999;0.508433;0.910413;0.5122939999999999;0.882038;0.522452;0.8589229999999999;0.508444;0.804267;0.503055;0.773855;0.49903600000000004;0.7461979999999999;0.545612;0.855862;0.5420470000000001;0.7941609999999999;0.539464;0.756081;0.5354140000000001;0.726897;0.5665899999999999;0.869412;0.54503;0.8570949999999999;0.5296850000000001;0.888902;0.521547;0.915279;0.582382;0.891655;0.559284;0.884217;0.540814;0.902452;0.527281;0.922335;0.37453899999999996;0.929637;0.404829;0.917519;0.42845200000000006;0.8724449999999999;0.42664199999999997;0.8297749999999999;0.42553300000000005;0.797883;0.431542;0.819391;0.45646;0.778788;0.471831;0.75236;0.482228;0.7268199999999999;0.409431;0.80619;0.425272;0.7556649999999999;0.440242;0.720949;0.449543;0.6876319999999999;0.38593;0.808662;0.40017400000000003;0.80696;0.39995500000000006;0.848123;0.39313600000000004;0.863792;0.363368;0.818974;0.380246;0.819112;0.38109400000000004;0.8514539999999999;0.373842;0.865895
