face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.523523;0.530335;0.24976600000000002;1.0323229999999999;0.294854;1.009539;0.318849;1.010697;0.322019;1.031563;0.32035500000000006;1.052888;0.294021;1.012693;0.297075;1.055463;0.300406;1.094627;0.302599;1.1201400000000001;0.26540600000000003;1.033731;0.27422599999999997;1.094474;0.278142;1.1471500000000001;0.280785;1.18446;0.241228;1.0536180000000002;0.24660200000000002;1.11564;0.251819;1.16703;0.258444;1.19843;0.21720499999999998;1.069122;0.22312;1.11564;0.229211;1.14815;0.235414;1.16963;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526246;0.529766;0.899996;1.0289709999999999;0.876844;1.0022010000000001;0.8706659999999999;1.003193;0.874142;1.024629;0.890948;1.056807;0.891327;0.9466799999999999;0.904144;0.935676;0.910509;0.9688389999999999;0.914362;1.005413;0.922969;0.9655649999999999;0.9437530000000001;0.946332;0.947686;0.9962190000000001;0.9496100000000001;1.0394860000000001;0.949211;0.9950540000000001;0.968915;0.998641;0.961902;1.040627;0.952059;1.070608;0.968454;1.0201500000000001;0.977814;1.054474;0.97246;1.0829820000000001;0.9646450000000001;1.0985530000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529108;0.529613;0.898664;1.0593219999999999;0.9000049999999999;1.012651;0.909392;0.96967;0.9248559999999999;0.9452499999999999;0.9396239999999999;0.930225;0.900353;0.9551059999999999;0.91645;0.9250999999999999;0.9269270000000001;0.914866;0.934117;0.910235;0.907606;0.9745139999999999;0.9215479999999999;0.9500489999999999;0.9321870000000001;0.9424719999999999;0.938144;0.9392290000000001;0.915768;1.001406;0.929707;0.9845579999999999;0.9373709999999998;0.9848209999999998;0.9402149999999999;0.986518;0.923636;1.027911;0.9353159999999999;1.017581;0.938465;1.016345;0.939493;1.0176100000000001;0.8568;0.995368;0.857343;0.9742989999999999;0.867533;0.951045;0.8848659999999999;0.950126;0.894227;0.962887;0.8936999999999999;0.894378;0.912951;0.867018;0.9197639999999999;0.880892;0.9219780000000001;0.896755;0.9024319999999999;0.912367;0.919667;0.880249;0.9199620000000001;0.894347;0.918786;0.910824;0.904469;0.942723;0.9191779999999999;0.934966;0.9111159999999999;0.953541;0.903917;0.9629549999999999;0.900733;0.9708100000000001;0.909151;0.9937639999999999;0.901516;1.0096910000000001;0.893422;1.015517
0.5300130000000001;0.532764;0.350788;1.099763;0.399204;1.062456;0.42972600000000005;1.0094670000000001;0.42658799999999997;0.957504;0.403849;0.9179569999999999;0.387371;0.901289;0.39250399999999996;0.814488;0.394587;0.763008;0.40125200000000005;0.718147;0.34939299999999995;0.906878;0.34166399999999997;0.8265520000000001;0.346098;0.78136;0.354634;0.7486109999999999;0.31801;0.9327989999999999;0.340142;0.915938;0.36088;0.957452;0.371394;0.990682;0.294769;0.967613;0.31386100000000006;0.9630059999999999;0.332941;0.993591;0.342145;1.017493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531551;0.533247;0.37450700000000003;1.062867;0.41793800000000003;1.032281;0.44595300000000004;0.9759549999999999;0.444315;0.9244;0.42526300000000006;0.887725;0.40818600000000005;0.869958;0.409037;0.778392;0.412482;0.7243529999999999;0.418095;0.678271;0.370675;0.873681;0.3604010000000001;0.778571;0.364772;0.7255189999999999;0.370579;0.682228;0.339569;0.89795;0.36814099999999994;0.8781819999999999;0.39129899999999995;0.9259639999999999;0.40008299999999997;0.9615589999999999;0.316579;0.9306610000000001;0.345467;0.920169;0.364132;0.954554;0.369;0.982402;0.762895;1.041312;0.723309;1.0150940000000002;0.701064;0.962657;0.7159;0.933657;0.749521;0.925637;0.741596;0.852578;0.738229;0.782924;0.7423069999999999;0.7308749999999999;0.748984;0.684146;0.778195;0.859393;0.79855;0.784048;0.8128949999999999;0.7348729999999999;0.82707;0.689124;0.807356;0.8923829999999999;0.821182;0.850316;0.795569;0.888375;0.77691;0.923738;0.830835;0.937708;0.839175;0.916605;0.815317;0.9413309999999999;0.793604;0.9678239999999999
0.532648;0.533615;0.388367;1.049544;0.43380799999999997;1.007586;0.45660199999999995;0.9419690000000001;0.45144399999999996;0.8887069999999999;0.43642100000000006;0.850857;0.42499;0.838592;0.431924;0.7506079999999999;0.43679599999999996;0.695642;0.441122;0.646414;0.388084;0.840081;0.390328;0.7544;0.395413;0.700084;0.396698;0.653739;0.355874;0.865085;0.387416;0.852642;0.405416;0.8991709999999999;0.40945700000000007;0.9279540000000001;0.33311199999999996;0.899485;0.37291300000000005;0.9084279999999999;0.390807;0.9462079999999999;0.394972;0.9682780000000001;0.750551;1.028078;0.706291;0.9942989999999999;0.6829149999999999;0.9349729999999999;0.6945699999999999;0.900267;0.72495;0.888985;0.7199399999999999;0.825976;0.709982;0.755405;0.707679;0.699878;0.7098140000000001;0.647572;0.757402;0.832317;0.770367;0.751173;0.7833209999999999;0.6909489999999999;0.7939609999999999;0.635264;0.787986;0.8623770000000001;0.7888489999999999;0.819335;0.767212;0.851028;0.751109;0.8826459999999999;0.8131149999999999;0.903718;0.803806;0.883352;0.781154;0.9099569999999999;0.7641939999999999;0.93931
0.534357;0.531456;0.39448000000000005;1.035399;0.4466;0.9947860000000001;0.472564;0.922674;0.46677500000000005;0.866681;0.45510700000000004;0.8241229999999999;0.44350100000000003;0.816663;0.45143200000000006;0.728146;0.45683799999999997;0.674934;0.46135100000000007;0.6286109999999999;0.406864;0.816032;0.407042;0.726067;0.409663;0.668922;0.407714;0.621775;0.373564;0.8407199999999999;0.402543;0.818293;0.42476;0.8635499999999999;0.43259499999999995;0.895345;0.34992;0.875301;0.38643800000000006;0.8783839999999999;0.4075;0.916887;0.416218;0.943939;0.7400859999999999;1.012931;0.692553;0.975382;0.6687810000000001;0.912422;0.67752;0.8699939999999999;0.700842;0.846122;0.7011479999999999;0.797834;0.69026;0.7239289999999999;0.684451;0.6727489999999999;0.680353;0.628483;0.736758;0.8034749999999999;0.752541;0.72222;0.7603319999999999;0.663118;0.763822;0.615288;0.7646649999999999;0.835405;0.763034;0.792268;0.739628;0.815566;0.7235689999999999;0.844239;0.787258;0.87912;0.7800109999999999;0.851588;0.758838;0.8662;0.741627;0.889412
0.534522;0.5332640000000001;0.40961800000000004;1.022377;0.45982600000000007;0.9745469999999999;0.487394;0.901905;0.476681;0.847225;0.45562899999999995;0.807646;0.45972199999999996;0.799404;0.46941;0.715442;0.47403800000000007;0.6661109999999999;0.478471;0.623522;0.42350699999999997;0.79852;0.42028699999999997;0.706093;0.420168;0.6502749999999999;0.41760300000000006;0.606808;0.390497;0.821762;0.41439899999999996;0.791964;0.437268;0.836547;0.445458;0.870531;0.36559200000000003;0.8550949999999999;0.39946500000000007;0.85043;0.420779;0.889405;0.430586;0.918975;0.728889;0.998325;0.678556;0.9580069999999999;0.652077;0.895261;0.657076;0.84936;0.682458;0.8252109999999999;0.683012;0.7777529999999999;0.672519;0.7046239999999999;0.665552;0.6583060000000001;0.659636;0.620211;0.715845;0.782148;0.729495;0.697762;0.7372569999999999;0.641127;0.74053;0.597442;0.742922;0.8113049999999999;0.742335;0.764354;0.719494;0.7894140000000001;0.703555;0.821869;0.7666419999999999;0.8525689999999999;0.762392;0.818041;0.742516;0.8280310000000001;0.723387;0.8506589999999999
0.535518;0.53396;0.41732199999999997;1.010402;0.46914900000000004;0.955244;0.49561199999999994;0.8855479999999999;0.48692500000000005;0.830931;0.468546;0.7909569999999999;0.470224;0.786462;0.478932;0.7048949999999999;0.4834780000000001;0.657867;0.48633400000000004;0.6189159999999999;0.43557900000000005;0.7838529999999999;0.426511;0.6907399999999999;0.42253799999999997;0.6341600000000001;0.41708900000000004;0.5909800000000001;0.40452299999999997;0.8061699999999999;0.42406999999999995;0.777885;0.44647899999999996;0.822645;0.455357;0.860834;0.3812070000000001;0.837687;0.408458;0.82935;0.429465;0.8677279999999999;0.441404;0.901285;0.715797;0.993459;0.664384;0.9504639999999999;0.636119;0.8831819999999999;0.6415569999999999;0.831018;0.668172;0.809653;0.6623709999999999;0.769741;0.651312;0.694639;0.646166;0.648442;0.6431060000000001;0.6103919999999999;0.696321;0.7694949999999999;0.708425;0.682955;0.716291;0.629678;0.721384;0.589871;0.723896;0.79677;0.72427;0.742215;0.703901;0.768902;0.691071;0.8022779999999999;0.7482399999999999;0.837193;0.741646;0.801571;0.721089;0.816052;0.703234;0.8413039999999999
0.5374439999999999;0.53567;0.42501500000000003;0.999309;0.474247;0.945874;0.500286;0.881426;0.49474699999999994;0.827608;0.478456;0.785275;0.48012;0.7768149999999999;0.49290900000000004;0.696495;0.49840799999999996;0.6466;0.501049;0.605532;0.448601;0.773419;0.44133600000000006;0.678013;0.43672199999999994;0.62023;0.43054099999999995;0.575134;0.42129099999999997;0.793718;0.43625400000000003;0.760514;0.45555100000000004;0.80833;0.462518;0.8457199999999999;0.39998;0.823824;0.424312;0.813735;0.44365999999999994;0.8542939999999999;0.45444000000000007;0.887896;0.705033;0.990433;0.652364;0.9390629999999999;0.626558;0.87342;0.631219;0.823651;0.656196;0.800427;0.652565;0.759518;0.6429279999999999;0.687005;0.6384479999999999;0.644334;0.6372899999999999;0.606796;0.684802;0.762189;0.694913;0.677763;0.701814;0.625466;0.7070949999999999;0.584414;0.7114609999999999;0.79006;0.713277;0.7342609999999999;0.6921499999999999;0.7564069999999999;0.678567;0.7852689999999999;0.733282;0.830934;0.727123;0.7977529999999999;0.704695;0.811155;0.686443;0.8349869999999999
