face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.544644;0.48844699999999996;0.37151;1.00655;0.38227900000000004;1.0280129999999998;0.390744;1.0422209999999998;0.391451;1.032029;0.39170799999999995;1.0176790000000002;0.399359;1.043639;0.41494699999999995;1.074388;0.41867299999999996;1.093078;0.42350200000000005;1.1043600000000002;0.39341499999999996;1.014348;0.41424400000000006;1.0504520000000002;0.42045600000000005;1.06949;0.42659400000000003;1.0810620000000002;0.38702800000000004;0.9871989999999999;0.40366900000000006;1.017676;0.41353400000000007;1.041532;0.42348600000000003;1.057734;0.376352;0.970791;0.38445300000000004;0.971087;0.393061;0.981115;0.402444;0.9906209999999999;0.743668;1.13308;0.695232;1.078052;0.670438;1.024155;0.666017;0.9799969999999999;0.6707339999999999;0.962233;0.67483;1.020321;0.6527270000000001;0.95157;0.648542;0.9348219999999999;0.649265;0.9383209999999998;0.7141399999999999;1.02364;0.702274;0.9360149999999999;0.697488;0.923384;0.697579;0.931357;0.755325;1.036924;0.753787;0.978668;0.749234;0.99851;0.7469520000000001;1.025611;0.794234;1.056089;0.793913;1.019622;0.7877449999999999;1.0344870000000002;0.78133;1.056303
0.544499;0.4919;0.35706000000000004;1.0202;0.372757;1.0153120000000002;0.39236400000000005;1.0179690000000001;0.40661900000000006;1.0219340000000001;0.416825;1.024407;0.408987;1.02823;0.430407;1.031525;0.44486899999999996;1.0333700000000001;0.45902199999999993;1.033941;0.406265;1.030764;0.42430500000000004;1.030457;0.43577699999999997;1.030938;0.446875;1.033807;0.398381;1.029509;0.408169;1.024782;0.41052900000000003;1.0215040000000002;0.412848;1.021511;0.38689300000000004;1.025227;0.392996;1.0269;0.39541499999999996;1.0276049999999999;0.396042;1.0296049999999999;0.763837;1.094338;0.7325229999999999;1.1190700000000002;0.708751;1.11975;0.6985699999999999;1.12578;0.6881229999999999;1.1231200000000001;0.70019;1.004651;0.680453;0.957202;0.6684249999999999;0.9275309999999999;0.659183;0.907831;0.723503;0.97967;0.7083539999999999;0.921625;0.699197;0.877046;0.6884669999999999;0.835266;0.747789;0.972297;0.741796;0.9376479999999999;0.737637;0.9584069999999999;0.734892;0.977504;0.768451;0.9762059999999999;0.764692;0.9778299999999999;0.7641229999999999;1.0140930000000001;0.764909;1.046183
0.544908;0.49031199999999997;0.745566;1.10114;0.697183;1.0947770000000001;0.664622;1.069939;0.659747;1.038527;0.673677;1.011667;0.6891529999999999;0.9639909999999999;0.6766289999999999;0.914048;0.665929;0.87596;0.6573939999999999;0.8447359999999999;0.721754;0.951564;0.7209899999999999;0.895682;0.712501;0.8582069999999999;0.703767;0.82598;0.754618;0.959918;0.759246;0.927526;0.7498619999999999;0.965065;0.744688;1.0023360000000001;0.785183;0.982453;0.791933;0.96547;0.781025;0.995174;0.7716;1.028501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547145;0.48876600000000003;0.411714;1.099108;0.472892;1.068103;0.509592;1.016593;0.509528;0.9665709999999998;0.48590900000000004;0.9379709999999999;0.45775200000000005;0.918674;0.468962;0.816051;0.47519100000000003;0.748434;0.480599;0.692071;0.414038;0.9145829999999999;0.414446;0.8097829999999999;0.41576900000000006;0.740772;0.41316300000000006;0.686414;0.38051100000000004;0.9334479999999999;0.406975;0.8819859999999999;0.43704299999999996;0.903212;0.44973799999999997;0.926852;0.35741;0.959016;0.389255;0.9243889999999999;0.413899;0.945576;0.42368400000000006;0.970319;0.744155;1.057742;0.693137;1.0609469999999999;0.657361;1.007457;0.677697;0.957284;0.705591;0.9297610000000001;0.667787;0.890684;0.650473;0.8133079999999999;0.635855;0.763168;0.6238659999999999;0.71995;0.7073229999999999;0.873645;0.701246;0.786629;0.6928859999999999;0.729004;0.686774;0.682451;0.746077;0.887413;0.7473810000000001;0.846173;0.7395069999999999;0.894378;0.7352409999999999;0.937736;0.782452;0.918126;0.7811359999999999;0.8988539999999999;0.771196;0.9368700000000001;0.76508;0.9715159999999999
0.553084;0.489534;0.409269;1.07765;0.46606000000000003;1.046637;0.505524;0.9849799999999999;0.512037;0.9298190000000001;0.492947;0.894921;0.46713800000000005;0.869154;0.48167499999999996;0.779996;0.489723;0.714455;0.49315600000000004;0.6574180000000001;0.427447;0.858653;0.431149;0.7687499999999999;0.431878;0.703696;0.423566;0.6486649999999999;0.39692700000000003;0.875527;0.42108100000000004;0.82416;0.44471799999999995;0.849214;0.451113;0.88267;0.37288200000000005;0.903743;0.39974699999999996;0.8678149999999999;0.420323;0.886466;0.427388;0.914466;0.7477649999999999;1.045377;0.6934689999999999;1.029095;0.658679;0.9587370000000001;0.67938;0.893145;0.7063079999999999;0.852797;0.667092;0.8562379999999999;0.639597;0.78425;0.6263569999999999;0.732483;0.615542;0.687355;0.707389;0.8422109999999999;0.6971390000000001;0.762901;0.69102;0.69835;0.6842229999999999;0.646305;0.744989;0.855161;0.7375499999999999;0.839386;0.72773;0.896834;0.724393;0.939935;0.7772239999999999;0.8828649999999999;0.7632279999999999;0.87912;0.7516689999999999;0.923364;0.745876;0.958701
0.5544640000000001;0.491742;0.416613;1.047791;0.47529600000000005;1.020879;0.5144569999999999;0.9505129999999999;0.51262;0.895004;0.486873;0.858967;0.48098300000000005;0.8221689999999999;0.492866;0.743281;0.49869600000000003;0.685193;0.50243;0.634847;0.44155200000000006;0.8149529999999999;0.43719699999999995;0.727301;0.434284;0.666627;0.42614399999999997;0.611206;0.41049899999999995;0.8397439999999999;0.42822899999999997;0.802761;0.45098800000000006;0.827825;0.45734600000000003;0.855122;0.38514499999999996;0.876518;0.410501;0.852533;0.43391100000000005;0.87085;0.444167;0.8961899999999999;0.739472;1.025317;0.686527;1.004789;0.6533779999999999;0.9320790000000001;0.6675319999999999;0.866115;0.68877;0.825409;0.66547;0.829819;0.642932;0.752472;0.6291;0.698489;0.617811;0.6515899999999999;0.703456;0.821467;0.693306;0.732235;0.684337;0.670002;0.676198;0.617843;0.740263;0.8389949999999999;0.72636;0.8090649999999999;0.7124149999999999;0.867387;0.708876;0.9104319999999999;0.772639;0.86988;0.750184;0.8600329999999999;0.7348659999999999;0.906697;0.7301;0.942857
0.560096;0.49418400000000007;0.431315;1.030571;0.48519899999999994;0.998667;0.5201939999999999;0.9318299999999999;0.52051;0.876563;0.501483;0.8300939999999999;0.489039;0.7990619999999999;0.503183;0.72432;0.5103850000000001;0.6722279999999999;0.516289;0.6250709999999999;0.45244399999999996;0.79733;0.44541600000000003;0.707604;0.44219200000000003;0.651559;0.437037;0.599878;0.42269200000000007;0.825434;0.44305399999999995;0.7867109999999999;0.46546200000000004;0.813832;0.475055;0.839336;0.400844;0.865796;0.42616300000000007;0.846282;0.45045900000000005;0.864527;0.46539299999999995;0.888496;0.737845;1.0124959999999998;0.6854859999999999;0.98849;0.6501939999999999;0.91775;0.667052;0.853853;0.694815;0.8183609999999999;0.660942;0.812327;0.6397499999999999;0.7357189999999999;0.6273359999999999;0.684267;0.617046;0.6390159999999999;0.697577;0.804286;0.68993;0.712853;0.6848939999999999;0.651046;0.6788399999999999;0.602703;0.732576;0.8235689999999999;0.721193;0.779501;0.706731;0.83505;0.7010109999999999;0.881134;0.763955;0.8552270000000001;0.743721;0.8366629999999999;0.726518;0.885622;0.717935;0.929199
0.5626760000000001;0.49571300000000007;0.437106;1.025355;0.49077000000000004;0.994848;0.524799;0.9305459999999999;0.524872;0.8740169999999999;0.5095;0.816671;0.501546;0.795303;0.516994;0.719336;0.524167;0.669363;0.529204;0.624222;0.463384;0.7900039999999999;0.45515000000000005;0.696979;0.45220899999999997;0.641172;0.447082;0.59186;0.43165300000000006;0.817638;0.45135500000000006;0.779847;0.47548899999999994;0.808708;0.48633800000000005;0.834013;0.40778400000000004;0.857085;0.436558;0.843567;0.46111;0.863647;0.47599499999999995;0.885095;0.733811;1.00865;0.685503;0.982034;0.651565;0.919177;0.666701;0.862803;0.69573;0.825688;0.661955;0.805922;0.641384;0.7268939999999999;0.62936;0.677941;0.6183979999999999;0.636466;0.696414;0.797916;0.6909770000000001;0.704234;0.687325;0.643868;0.682084;0.596779;0.729106;0.817326;0.7189399999999999;0.77145;0.706446;0.828663;0.700872;0.877293;0.758547;0.8495729999999999;0.74303;0.8239449999999999;0.728002;0.869725;0.718847;0.9134249999999999
0.561996;0.494086;0.44711100000000004;1.027462;0.496903;0.9899239999999999;0.528807;0.927776;0.5294409999999999;0.875637;0.515621;0.82965;0.508171;0.800284;0.523624;0.7214039999999999;0.532926;0.675006;0.538768;0.631339;0.47192;0.792135;0.46350800000000003;0.69622;0.46232300000000004;0.640296;0.45928599999999997;0.5886979999999999;0.441489;0.8158529999999999;0.45789899999999994;0.783013;0.48066300000000006;0.809004;0.491656;0.831047;0.417204;0.851181;0.44119299999999995;0.841757;0.46474800000000005;0.8691409999999999;0.47916100000000006;0.895622;0.729205;1.0170450000000002;0.6800029999999999;0.986767;0.6455919999999999;0.926724;0.6596399999999999;0.8739939999999999;0.689174;0.8380479999999999;0.6596839999999999;0.80941;0.636883;0.732418;0.625781;0.6829949999999999;0.616872;0.640497;0.6950419999999999;0.801786;0.688893;0.706275;0.685439;0.6448609999999999;0.680507;0.5962689999999999;0.7276659999999999;0.8210149999999999;0.7160899999999999;0.772093;0.702234;0.8283029999999999;0.6970810000000001;0.8757569999999999;0.7554439999999999;0.8544930000000001;0.7368659999999999;0.831444;0.718859;0.8762979999999999;0.708336;0.918666
0.561451;0.48141;0.448997;1.028424;0.49692000000000003;0.9948739999999999;0.533453;0.934225;0.534744;0.8832399999999999;0.519046;0.838956;0.518633;0.802718;0.537313;0.7248169999999999;0.547724;0.680782;0.555866;0.641724;0.481394;0.7909189999999999;0.47208700000000003;0.693399;0.47256;0.640072;0.472909;0.595149;0.45039399999999996;0.813105;0.46181099999999997;0.771887;0.481421;0.783353;0.49149;0.794655;0.425462;0.848757;0.453016;0.8438359999999999;0.47728800000000005;0.873602;0.491472;0.903764;0.732156;1.021935;0.681997;0.988447;0.647385;0.9280870000000001;0.661264;0.872629;0.690959;0.8367169999999999;0.6554899999999999;0.814641;0.63186;0.733866;0.620844;0.6837909999999999;0.612691;0.642575;0.691301;0.804994;0.688663;0.709264;0.686607;0.650101;0.683268;0.606685;0.723456;0.823769;0.712178;0.774192;0.698862;0.824056;0.694137;0.866759;0.7504109999999999;0.856911;0.730209;0.835243;0.713288;0.877318;0.704589;0.917597
