face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5797140000000001;0.310423;0.8779119999999999;0.9681770000000001;0.873339;0.9743989999999999;0.8865439999999999;0.978233;0.9037529999999999;0.985685;0.922479;1.001875;0.938303;0.913978;0.971553;0.909615;0.968942;0.933127;0.9591649999999999;0.949836;0.95156;0.917705;0.9896569999999999;0.911802;0.98403;0.934793;0.9722799999999999;0.949406;0.958144;0.926616;0.99218;0.924286;0.986494;0.944776;0.975754;0.9606169999999999;0.9582790000000001;0.9368329999999999;0.9833719999999999;0.94037;0.9791389999999999;0.9543309999999999;0.97024;0.966152;0.366764;0.948192;0.388687;0.959116;0.388375;0.973192;0.36539;0.9733489999999999;0.335279;0.9685950000000001;0.382938;1.0405520000000001;0.362731;1.067711;0.34862;1.048756;0.339699;1.0312000000000001;0.362015;1.039535;0.332477;1.072093;0.32256399999999996;1.034083;0.319848;1.005283;0.34399;1.02573;0.318073;1.024748;0.32413800000000004;0.9817139999999999;0.333244;0.9555;0.331912;1.0050450000000002;0.319767;0.993431;0.33110100000000003;0.9640110000000001;0.34396;0.947686
0.578782;0.317855;0.82918;0.8532;0.81334;0.884342;0.812067;0.905439;0.8167289999999999;0.9136;0.823122;0.9130189999999999;0.8532939999999999;0.909844;0.875146;0.9158449999999999;0.874278;0.899326;0.8676159999999999;0.888231;0.867266;0.885099;0.888634;0.882041;0.88081;0.862185;0.868501;0.8518709999999999;0.8729859999999999;0.860168;0.8922779999999999;0.852683;0.8810699999999999;0.833962;0.8669;0.826286;0.873242;0.837052;0.881783;0.824906;0.873272;0.810809;0.8626569999999999;0.805442;0.867039;0.692909;0.860127;0.720816;0.869754;0.750066;0.883388;0.784914;0.8941859999999999;0.81303;0.892686;0.7593439999999999;0.905129;0.794121;0.891964;0.789081;0.881097;0.780461;0.90211;0.756721;0.918926;0.7995;0.9026419999999999;0.7862169999999999;0.890475;0.771038;0.9075529999999999;0.751264;0.9277200000000001;0.790875;0.910605;0.777269;0.8971699999999999;0.765976;0.910858;0.7384649999999999;0.924584;0.767905;0.914354;0.764014;0.9063319999999999;0.758021
0.565149;0.344075;0.789465;0.769742;0.801083;0.7235189999999999;0.805593;0.691464;0.8042239999999999;0.6704249999999999;0.801824;0.6524939999999999;0.808662;0.6774439999999999;0.8029499999999999;0.645049;0.797522;0.6229819999999999;0.791535;0.603498;0.801213;0.687974;0.7937649999999999;0.661975;0.7850119999999999;0.648299;0.7775409999999999;0.6379729999999999;0.793027;0.7044819999999999;0.78766;0.685876;0.781464;0.676825;0.77569;0.672389;0.783504;0.725022;0.780403;0.708861;0.7774399999999999;0.698657;0.7733789999999999;0.693277;0.451025;0.743242;0.45563600000000004;0.726684;0.452643;0.711683;0.444611;0.7014520000000001;0.436152;0.696709;0.43241799999999997;0.695456;0.431219;0.671805;0.438991;0.652472;0.446048;0.6360739999999999;0.423407;0.695653;0.42206;0.668454;0.428041;0.651404;0.433543;0.636747;0.41981999999999997;0.6991419999999999;0.42147100000000004;0.67819;0.431501;0.678056;0.44026200000000004;0.677955;0.41915199999999997;0.7040949999999999;0.421948;0.689607;0.43050600000000006;0.6888329999999999;0.438095;0.688821
0.5637350000000001;0.348227;0.7820659999999999;0.763993;0.7823060000000001;0.720601;0.784814;0.689813;0.784876;0.668361;0.779401;0.655085;0.796005;0.6831539999999999;0.7952819999999999;0.651229;0.7882520000000001;0.628363;0.7805829999999999;0.606747;0.793979;0.690852;0.7931149999999999;0.658624;0.784642;0.634947;0.7773939999999999;0.615509;0.7898649999999999;0.703487;0.78809;0.677585;0.7808579999999999;0.659621;0.776042;0.6446439999999999;0.782763;0.718385;0.781443;0.704296;0.777146;0.6920810000000001;0.774036;0.683409;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567296;0.348959;0.723166;0.66262;0.6971729999999999;0.64378;0.6880229999999999;0.608577;0.6905169999999999;0.583761;0.6987359999999999;0.563972;0.7136739999999999;0.566211;0.715599;0.517991;0.7165119999999999;0.48238800000000004;0.7161270000000001;0.45192699999999997;0.7336189999999999;0.574084;0.743375;0.52974;0.746588;0.49978;0.749768;0.474896;0.749147;0.594716;0.7360939999999999;0.5707760000000001;0.719751;0.58832;0.713121;0.606527;0.759551;0.619574;0.745018;0.602955;0.7301859999999999;0.611676;0.722815;0.625123;0.493652;0.6618529999999999;0.491363;0.6354609999999999;0.491375;0.597112;0.49065100000000006;0.573109;0.491622;0.5596140000000001;0.48559699999999995;0.5538649999999999;0.479842;0.507057;0.480147;0.47820399999999996;0.48165800000000003;0.449894;0.485151;0.56755;0.48105;0.522153;0.47872000000000003;0.491059;0.474994;0.45728499999999994;0.48704400000000003;0.5960350000000001;0.48957700000000004;0.577729;0.492402;0.5879409999999999;0.49292;0.594194;0.490046;0.6306649999999999;0.49472499999999997;0.620702;0.49232600000000004;0.622193;0.48882899999999996;0.6260279999999999
0.563632;0.346268;0.709015;0.6635;0.682485;0.639311;0.670576;0.5987;0.670193;0.563419;0.678714;0.539341;0.702911;0.556409;0.7011729999999999;0.5096470000000001;0.70136;0.473742;0.700649;0.44073300000000004;0.7214499999999999;0.562018;0.721042;0.514199;0.716448;0.48485199999999995;0.712564;0.46297900000000003;0.736374;0.580408;0.724421;0.552245;0.708378;0.558521;0.698242;0.570609;0.74707;0.6031899999999999;0.7328939999999999;0.580388;0.7155549999999999;0.58405;0.703086;0.594796;0.503898;0.6716449999999999;0.527333;0.64767;0.536241;0.606749;0.532822;0.577923;0.5256;0.558326;0.516342;0.552765;0.519468;0.502309;0.521897;0.46960999999999997;0.5247689999999999;0.44455100000000003;0.49535300000000004;0.558393;0.48652800000000007;0.505011;0.47944600000000004;0.4664360000000001;0.47255199999999997;0.433866;0.479803;0.580575;0.49024;0.555218;0.506346;0.5683670000000001;0.5163880000000001;0.584186;0.468923;0.607289;0.48565;0.5966560000000001;0.502382;0.605375;0.5131319999999999;0.6164310000000001
0.573088;0.347536;0.706954;0.660304;0.675956;0.636954;0.660005;0.5979810000000001;0.656563;0.561178;0.6633859999999999;0.534648;0.6870459999999999;0.54722;0.684217;0.497047;0.683295;0.463681;0.682681;0.43440599999999996;0.704433;0.549507;0.703583;0.497324;0.700333;0.461766;0.69833;0.43186199999999997;0.719312;0.564553;0.6991649999999999;0.535461;0.6845100000000001;0.552536;0.678317;0.571299;0.730452;0.581751;0.707012;0.560595;0.69172;0.573999;0.683712;0.590972;0.519748;0.67075;0.545587;0.640451;0.559744;0.5984550000000001;0.555917;0.568271;0.5434939999999999;0.554666;0.534842;0.544309;0.535662;0.49345000000000006;0.536384;0.459739;0.538003;0.432187;0.51265;0.546218;0.5039170000000001;0.493668;0.500522;0.457017;0.49804400000000004;0.426828;0.495935;0.565187;0.510784;0.538357;0.527054;0.55267;0.5376380000000001;0.570008;0.484703;0.5901390000000001;0.504833;0.576471;0.519981;0.590497;0.529993;0.606603
0.566492;0.389667;0.692859;0.657205;0.663729;0.629943;0.6502709999999999;0.588685;0.645404;0.5552130000000001;0.6494359999999999;0.521884;0.674653;0.540246;0.671238;0.48993200000000003;0.668729;0.45854000000000006;0.668211;0.43276899999999996;0.690819;0.543143;0.695121;0.488854;0.694055;0.452434;0.693617;0.42538;0.704646;0.5567340000000001;0.686017;0.5260020000000001;0.669226;0.5440020000000001;0.662463;0.564507;0.714125;0.570666;0.69171;0.547446;0.6761569999999999;0.5574140000000001;0.667941;0.572561;0.528832;0.6697439999999999;0.555447;0.636749;0.571547;0.595475;0.570487;0.5651470000000001;0.559091;0.551849;0.547497;0.539755;0.5511630000000001;0.490294;0.552696;0.460627;0.555367;0.435998;0.5273869999999999;0.539871;0.522037;0.486723;0.518497;0.45276099999999997;0.5167430000000001;0.42669100000000004;0.5115109999999999;0.556251;0.525894;0.52735;0.540061;0.534276;0.549487;0.546579;0.500359;0.579009;0.520664;0.5668489999999999;0.534445;0.5804630000000001;0.543283;0.596558
0.56485;0.39680100000000007;0.687016;0.6591279999999999;0.656847;0.633794;0.639971;0.5928;0.6343799999999999;0.556535;0.642245;0.5269699999999999;0.662225;0.539922;0.6574909999999999;0.49109400000000003;0.652925;0.462252;0.649798;0.44033500000000003;0.678977;0.5396420000000001;0.686186;0.484804;0.686307;0.44869899999999996;0.686188;0.423034;0.693101;0.551491;0.676002;0.516466;0.6614439999999999;0.535123;0.6566;0.55634;0.701662;0.564296;0.677102;0.542495;0.663719;0.559541;0.657689;0.579346;0.537546;0.667268;0.565429;0.637256;0.583376;0.594731;0.583804;0.562449;0.574513;0.544772;0.560355;0.532098;0.561925;0.484889;0.5626270000000001;0.45542099999999996;0.56479;0.42955600000000005;0.539507;0.532321;0.533277;0.48018800000000006;0.530663;0.44553200000000004;0.529465;0.42057900000000004;0.522934;0.549878;0.537355;0.5191979999999999;0.553339;0.524729;0.5642020000000001;0.5385489999999999;0.5119239999999999;0.5737800000000001;0.532803;0.56239;0.5471550000000001;0.573561;0.5565680000000001;0.587953
0.580212;0.40276500000000004;0.685289;0.662736;0.653948;0.636552;0.6380089999999999;0.597436;0.630338;0.561565;0.6350819999999999;0.531998;0.6551279999999999;0.543171;0.651532;0.49670800000000004;0.6479;0.47092199999999995;0.645756;0.451518;0.671441;0.541606;0.676977;0.485405;0.6763129999999999;0.45112700000000006;0.675755;0.42672;0.685394;0.550733;0.669712;0.511668;0.654575;0.528155;0.649151;0.547758;0.693822;0.5620430000000001;0.6699069999999999;0.53968;0.656616;0.556338;0.6512699999999999;0.5753;0.539333;0.665164;0.569042;0.638152;0.587105;0.598309;0.587371;0.563581;0.5772390000000001;0.540745;0.569234;0.530965;0.570125;0.480912;0.569779;0.44927399999999995;0.569755;0.421203;0.548608;0.529997;0.54637;0.47231199999999995;0.547305;0.434928;0.548029;0.40658000000000005;0.5309010000000001;0.545769;0.545297;0.51276;0.5626840000000001;0.528258;0.5722149999999999;0.547899;0.519026;0.569012;0.541981;0.559724;0.558458;0.57662;0.567886;0.594912
