face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5405;0.408458;0.838514;1.06945;0.82211;1.039421;0.814774;1.00269;0.8143859999999999;0.9783129999999999;0.808118;0.9568639999999999;0.853937;0.987176;0.8645579999999999;0.963873;0.865599;0.9478049999999999;0.86474;0.9350620000000001;0.8591859999999999;0.997352;0.867814;0.972625;0.862972;0.9606450000000001;0.861211;0.953166;0.8540479999999999;1.012438;0.857764;0.9998790000000001;0.846904;0.9856809999999999;0.840256;0.9778209999999999;0.845172;1.029114;0.843858;1.0233670000000001;0.833707;1.012677;0.8263149999999999;1.0077930000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542549;0.40964100000000003;0.8441;1.066171;0.844634;1.04376;0.8437859999999999;1.016605;0.841525;0.996898;0.83783;0.9883700000000001;0.8433489999999999;0.990065;0.841237;0.9765959999999999;0.835651;0.971354;0.831252;0.965744;0.840487;0.9963620000000001;0.835167;0.994366;0.8300649999999999;1.005956;0.825434;1.010938;0.837023;1.011849;0.831584;1.019523;0.826902;1.0364540000000002;0.822722;1.045699;0.835468;1.02763;0.830297;1.031872;0.82487;1.0434670000000001;0.820329;1.052065;0.82517;1.072714;0.7777449999999999;1.05675;0.757127;1.028804;0.765702;1.0291290000000002;0.783772;1.031107;0.784057;0.932643;0.7888310000000001;0.871269;0.789602;0.85875;0.788443;0.858846;0.812796;0.946401;0.8356439999999999;0.899204;0.838342;0.913084;0.8416659999999999;0.9256530000000001;0.83578;0.979211;0.8425069999999999;0.9911620000000001;0.833078;1.0172020000000002;0.828525;1.029016;0.8500869999999999;1.015652;0.844377;1.0399790000000002;0.8315729999999999;1.0618020000000001;0.824249;1.071824
0.5421630000000001;0.407825;0.829484;1.0548520000000001;0.840076;1.037994;0.843955;1.014614;0.846027;0.9959999999999999;0.846491;0.979915;0.8385689999999999;1.003981;0.841902;0.985915;0.842079;0.9774649999999999;0.840047;0.9723959999999999;0.833864;1.011975;0.839018;0.995776;0.83846;0.993904;0.8356629999999999;0.9931139999999999;0.829904;1.024031;0.8377;1.010483;0.836838;1.008967;0.832279;1.009113;0.8262029999999999;1.0355040000000002;0.833921;1.0222879999999999;0.8336020000000001;1.017164;0.830713;1.014726;0.811607;1.065038;0.766411;1.057014;0.740606;1.013774;0.7426149999999999;0.99197;0.752323;0.98095;0.7624529999999999;0.9309149999999999;0.760459;0.871949;0.758278;0.829451;0.757772;0.7926369999999999;0.795338;0.9290049999999999;0.806859;0.873733;0.8123699999999999;0.841969;0.819213;0.8102659999999999;0.822018;0.943692;0.809824;0.934777;0.789701;0.9641979999999999;0.7800659999999999;0.9816870000000001;0.842011;0.9655649999999999;0.82372;0.972908;0.803933;1.005285;0.793834;1.025811
0.541166;0.41015199999999996;0.797922;1.052065;0.7552409999999999;1.0147370000000002;0.733599;0.969442;0.731784;0.943426;0.7360369999999999;0.924017;0.751887;0.900734;0.748759;0.8508319999999999;0.751795;0.803001;0.756729;0.760832;0.77711;0.9017029999999999;0.777485;0.8514999999999999;0.7773829999999999;0.807727;0.7751659999999999;0.7724329999999999;0.80165;0.918081;0.793679;0.889514;0.774422;0.909091;0.758877;0.9341059999999999;0.822104;0.945657;0.8124859999999999;0.9290309999999999;0.7928449999999999;0.9462940000000001;0.775952;0.97077;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5410699999999999;0.415265;0.437438;0.974482;0.47531500000000004;0.9521059999999999;0.499552;0.9135479999999999;0.5027820000000001;0.878373;0.49025399999999997;0.8525729999999999;0.476816;0.833029;0.483978;0.776034;0.48785599999999996;0.7344890000000001;0.49030399999999996;0.6954520000000001;0.45042800000000005;0.83292;0.453558;0.77857;0.45262199999999997;0.734958;0.45087;0.69387;0.426956;0.84832;0.449392;0.852639;0.46108000000000005;0.886353;0.46553900000000004;0.909001;0.408571;0.872597;0.43021699999999996;0.8825109999999999;0.44358200000000003;0.908931;0.450295;0.9272879999999999;0.738166;0.9503370000000001;0.717322;0.905783;0.702506;0.859023;0.698992;0.82504;0.701352;0.799951;0.71187;0.788442;0.709791;0.7312770000000001;0.70955;0.685025;0.709713;0.640551;0.7196779999999999;0.796154;0.714309;0.7410749999999999;0.7120909999999999;0.691525;0.70663;0.648569;0.728015;0.821427;0.719043;0.794225;0.7098949999999999;0.806307;0.7001489999999999;0.82205;0.7347199999999999;0.8578739999999999;0.7234539999999999;0.844459;0.714268;0.855912;0.7052729999999999;0.873042
0.540431;0.41586900000000004;0.44660599999999995;0.9561469999999999;0.48312600000000006;0.927541;0.505027;0.8861239999999999;0.505996;0.845935;0.493792;0.816141;0.485023;0.806975;0.490036;0.749413;0.494514;0.705923;0.498082;0.665756;0.45989199999999997;0.806843;0.460006;0.746238;0.45928100000000005;0.69913;0.457925;0.655447;0.43706;0.822074;0.458874;0.8112619999999999;0.471761;0.847256;0.47679099999999996;0.8750899999999999;0.41986900000000005;0.844505;0.442369;0.8449289999999999;0.455504;0.874088;0.463009;0.8973859999999999;0.736718;0.9312709999999998;0.7559629999999999;0.867219;0.751181;0.816418;0.7282939999999999;0.789258;0.7033739999999999;0.7755979999999999;0.7155079999999999;0.764724;0.7113649999999999;0.702137;0.7082149999999999;0.6568029999999999;0.7052189999999999;0.6127279999999999;0.69314;0.7725479999999999;0.681611;0.712476;0.676044;0.660502;0.6711699999999999;0.616152;0.67468;0.795251;0.6706909999999999;0.76466;0.6793089999999999;0.786579;0.685485;0.810813;0.660076;0.83045;0.6538539999999999;0.809761;0.665235;0.816289;0.675978;0.830042
0.541412;0.41582300000000005;0.45220899999999997;0.935677;0.489993;0.9053829999999999;0.511828;0.8637609999999999;0.512828;0.824422;0.500532;0.794793;0.494451;0.781674;0.502043;0.724438;0.506901;0.6830729999999999;0.5099779999999999;0.6443789999999999;0.46961700000000006;0.7826439999999999;0.46868699999999996;0.717085;0.46967100000000006;0.6714979999999999;0.469774;0.631145;0.447836;0.798863;0.46879000000000004;0.784113;0.482773;0.819281;0.48719999999999997;0.848154;0.43166499999999997;0.821919;0.45411100000000004;0.818752;0.46767100000000006;0.846344;0.474896;0.869892;0.7137169999999999;0.91813;0.668472;0.872901;0.6431189999999999;0.830993;0.6390779999999999;0.796283;0.6483859999999999;0.769162;0.665026;0.747424;0.6596369999999999;0.68748;0.654323;0.6471709999999999;0.649056;0.610904;0.688661;0.747907;0.692667;0.6837489999999999;0.689233;0.636404;0.686831;0.5979770000000001;0.710536;0.764252;0.700499;0.7264430000000001;0.675988;0.7401949999999999;0.6606909999999999;0.762951;0.728161;0.789014;0.713797;0.7625649999999999;0.691194;0.766806;0.674127;0.782474
0.54109;0.417196;0.46167500000000006;0.922384;0.5013219999999999;0.8923409999999999;0.5231939999999999;0.85064;0.524532;0.812071;0.513528;0.7842239999999999;0.5073219999999999;0.766885;0.51341;0.709013;0.5182260000000001;0.673404;0.522221;0.6432239999999999;0.48143800000000003;0.7640359999999999;0.47966300000000006;0.697175;0.48155900000000007;0.6540229999999999;0.482997;0.6205390000000001;0.45821599999999996;0.78004;0.478673;0.7624449999999999;0.49325399999999997;0.795722;0.49875;0.8241459999999999;0.441682;0.804175;0.466614;0.799738;0.479687;0.828322;0.48626100000000005;0.8531439999999999;0.6910979999999999;0.9032789999999999;0.6458569999999999;0.86541;0.616826;0.8114439999999999;0.611416;0.772781;0.627735;0.7506229999999999;0.647452;0.732577;0.6405810000000001;0.671984;0.634104;0.6348199999999999;0.629922;0.60417;0.670663;0.733372;0.676523;0.668952;0.676805;0.62342;0.6769989999999999;0.5897220000000001;0.692867;0.750714;0.684371;0.714484;0.658125;0.733941;0.641555;0.764047;0.711912;0.776784;0.700851;0.753157;0.677042;0.7631249999999999;0.6576;0.7846529999999999
0.544193;0.415465;0.464391;0.918843;0.503001;0.892564;0.526994;0.851308;0.531908;0.809385;0.521134;0.773585;0.5127729999999999;0.766871;0.522297;0.708914;0.528903;0.674146;0.533358;0.645614;0.487649;0.760701;0.485839;0.6879449999999999;0.48824;0.644407;0.489228;0.612123;0.464967;0.7746949999999999;0.48534;0.751972;0.500541;0.7880229999999999;0.5054460000000001;0.81825;0.450241;0.7965869999999999;0.473939;0.788624;0.48646500000000004;0.81808;0.493128;0.845019;0.6758379999999999;0.8983249999999999;0.631988;0.861807;0.608201;0.8114399999999999;0.601251;0.772929;0.6112329999999999;0.7442979999999999;0.637007;0.730838;0.630497;0.6711069999999999;0.624595;0.638249;0.6200869999999999;0.609005;0.659287;0.7313149999999999;0.665802;0.6639039999999999;0.66645;0.6209729999999999;0.664901;0.587932;0.6806;0.749484;0.668627;0.715413;0.642814;0.7368149999999999;0.626366;0.7624409999999999;0.698097;0.775571;0.6794600000000001;0.756848;0.655292;0.7714899999999999;0.637;0.7919689999999999
0.544979;0.417184;0.467723;0.9220079999999999;0.504377;0.895251;0.5294800000000001;0.853452;0.53685;0.809457;0.530644;0.771608;0.5190520000000001;0.7704989999999999;0.5324850000000001;0.7127739999999999;0.5408510000000001;0.677702;0.546294;0.648256;0.49498;0.763029;0.495876;0.688377;0.49978;0.6441979999999999;0.501503;0.612366;0.47247700000000004;0.7755770000000001;0.49276300000000006;0.748265;0.508692;0.783359;0.514317;0.8139919999999999;0.457136;0.7952319999999999;0.482691;0.7860729999999999;0.49644200000000005;0.8149029999999999;0.5037630000000001;0.84122;0.671189;0.898454;0.6266109999999999;0.859663;0.60358;0.811997;0.594835;0.774465;0.59746;0.7428189999999999;0.626677;0.732949;0.618488;0.6718569999999999;0.612968;0.638267;0.6090289999999999;0.607567;0.6501729999999999;0.733021;0.6554449999999999;0.664986;0.6561699999999999;0.620738;0.65628;0.587066;0.671992;0.749113;0.658577;0.716809;0.6350159999999999;0.745055;0.622312;0.775041;0.690054;0.771822;0.669902;0.75368;0.6468189999999999;0.773323;0.6303949999999999;0.797891
