face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.570365;0.317948;0.8334229999999999;1.0727959999999999;0.851209;1.051998;0.872999;1.051583;0.8904399999999999;1.064297;0.897456;1.0820290000000001;0.892456;1.072547;0.9205639999999999;1.085903;0.9277629999999999;1.089212;0.928627;1.0900830000000001;0.890385;1.089032;0.9181069999999999;1.10448;0.9202940000000001;1.10278;0.916052;1.10037;0.8841829999999999;1.10105;0.900679;1.10932;0.8961939999999999;1.10041;0.889872;1.095193;0.876551;1.10748;0.88548;1.1074100000000002;0.8823439999999999;1.099685;0.87916;1.09623;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5563359999999999;0.31461;0.842399;0.989891;0.8316189999999999;1.013632;0.824344;1.018096;0.8206279999999999;1.017262;0.817485;1.0120540000000002;0.838583;0.994474;0.8475039999999999;1.018448;0.848093;1.019269;0.848664;1.011635;0.8532569999999999;0.977754;0.8625729999999999;0.9998440000000001;0.8606579999999999;0.9923540000000001;0.8588169999999999;0.9812709999999999;0.865564;0.9646299999999999;0.872642;0.977245;0.8719239999999999;0.962776;0.870282;0.9465520000000001;0.8751319999999999;0.9514879999999999;0.885775;0.9451280000000001;0.890354;0.9295100000000001;0.891357;0.913789;0.398602;0.9698229999999999;0.422651;0.972714;0.431673;0.985329;0.43952500000000005;0.983359;0.44650500000000004;0.972891;0.41354899999999994;1.0404440000000001;0.409752;1.05386;0.414219;1.026075;0.419462;1.000623;0.40180000000000005;1.032922;0.39835600000000004;1.050154;0.402748;1.0134830000000001;0.40895400000000004;0.985951;0.39285500000000007;1.0170219999999999;0.387721;1.023206;0.39326300000000003;0.98911;0.399478;0.962195;0.38651599999999997;0.994836;0.382594;0.990315;0.388004;0.967434;0.39713299999999996;0.949153
0.56203;0.34928899999999996;0.786511;0.8548159999999999;0.799992;0.838335;0.806917;0.80401;0.7947069999999999;0.7790659999999999;0.785916;0.754467;0.8106279999999999;0.755964;0.8135319999999999;0.705479;0.8163279999999999;0.671886;0.819222;0.642239;0.793754;0.755749;0.787243;0.702631;0.784613;0.667315;0.781401;0.631701;0.775968;0.769326;0.767321;0.749789;0.77306;0.779527;0.7767270000000001;0.7994779999999999;0.759895;0.789779;0.7543479999999999;0.775099;0.7607079999999999;0.792844;0.765552;0.809658;0.39476900000000004;0.902939;0.435148;0.868336;0.45592199999999994;0.8236;0.465765;0.782524;0.47779499999999997;0.742285;0.44721999999999995;0.748311;0.448616;0.6857399999999999;0.45102600000000004;0.651255;0.448862;0.621039;0.429434;0.754313;0.43433900000000003;0.702403;0.43953699999999996;0.682581;0.439847;0.6695479999999999;0.41615100000000005;0.77303;0.43086199999999997;0.741304;0.436812;0.764425;0.435395;0.7851649999999999;0.405575;0.797194;0.417995;0.7768930000000001;0.42567900000000003;0.789884;0.428802;0.8016329999999999
0.556244;0.352572;0.780552;0.8324239999999999;0.782589;0.8121729999999999;0.7752199999999999;0.793821;0.769211;0.7772399999999999;0.764797;0.76372;0.779937;0.764868;0.779843;0.739829;0.7758430000000001;0.721428;0.7720739999999999;0.705885;0.779505;0.757979;0.778353;0.727057;0.774847;0.709435;0.773817;0.6964159999999999;0.778818;0.753798;0.777219;0.726731;0.77313;0.7140439999999999;0.770662;0.7070879999999999;0.776281;0.755304;0.775948;0.733525;0.7726959999999999;0.722216;0.771875;0.713858;0.40391999999999995;0.905452;0.416261;0.876201;0.43847500000000006;0.816942;0.45814;0.774111;0.48007299999999997;0.732173;0.460948;0.77079;0.468318;0.7030810000000001;0.47393399999999997;0.6539649999999999;0.476259;0.608108;0.45304;0.773933;0.46416900000000005;0.704437;0.46428800000000003;0.6517;0.464214;0.599074;0.442399;0.787513;0.449234;0.726026;0.451195;0.6829959999999999;0.45149000000000006;0.645389;0.42993899999999996;0.8091539999999999;0.435585;0.776098;0.43736600000000003;0.75976;0.437883;0.7434999999999999
0.55525;0.35270500000000005;0.763271;0.826735;0.7804399999999999;0.802689;0.787499;0.780469;0.792485;0.767417;0.793654;0.764021;0.781667;0.7576109999999999;0.783655;0.7276859999999999;0.782679;0.7083659999999999;0.781647;0.690484;0.7717189999999999;0.762629;0.772709;0.732138;0.771826;0.7115149999999999;0.7724939999999999;0.6925779999999999;0.761018;0.773253;0.7596539999999999;0.748471;0.7594839999999999;0.732108;0.7612399999999999;0.7170949999999999;0.749801;0.787579;0.749085;0.767872;0.748277;0.757219;0.749141;0.748791;0.397331;0.916303;0.37682800000000005;0.892721;0.38908200000000004;0.8594479999999999;0.405535;0.821603;0.417454;0.7819579999999999;0.455256;0.825982;0.480488;0.769397;0.491486;0.718113;0.497467;0.6748959999999999;0.45920300000000003;0.8141579999999999;0.489077;0.757103;0.49766699999999997;0.700341;0.50191;0.649863;0.45902;0.803197;0.47969700000000004;0.756091;0.48772399999999994;0.7083119999999999;0.490475;0.6701699999999999;0.456912;0.797359;0.470418;0.7583329999999999;0.47624900000000003;0.723002;0.47818000000000005;0.693647
0.559149;0.37980900000000006;0.759031;0.81763;0.7773829999999999;0.7993739999999999;0.785573;0.790706;0.794574;0.790211;0.799541;0.792774;0.769652;0.765127;0.768896;0.7454989999999999;0.766492;0.7298239999999999;0.764705;0.718291;0.7598649999999999;0.7630359999999999;0.7569779999999999;0.741652;0.7547699999999999;0.72422;0.753778;0.707759;0.7518;0.766622;0.748104;0.743937;0.7477779999999999;0.729591;0.7496229999999999;0.713653;0.744598;0.7760689999999999;0.742464;0.760001;0.7417189999999999;0.747455;0.742799;0.734567;0.39709000000000005;0.90872;0.40329099999999996;0.889701;0.42067299999999996;0.852074;0.43238;0.816214;0.44384;0.785337;0.44431699999999996;0.8506659999999999;0.46786099999999997;0.7954819999999999;0.48068900000000003;0.757743;0.48940700000000004;0.7215609999999999;0.440616;0.841889;0.46788799999999997;0.7923899999999999;0.47829;0.7559239999999999;0.485958;0.724293;0.43359000000000003;0.83513;0.45020000000000004;0.7911819999999999;0.44750900000000005;0.792136;0.44481000000000004;0.797928;0.427013;0.8297749999999999;0.439863;0.802407;0.440574;0.801218;0.439843;0.805615
0.556005;0.392713;0.7644529999999999;0.81004;0.778763;0.793735;0.785808;0.785577;0.79209;0.784164;0.797774;0.7871659999999999;0.768839;0.766208;0.762998;0.74905;0.7575419999999999;0.734172;0.752334;0.720397;0.760964;0.773546;0.7541249999999999;0.755717;0.747681;0.740908;0.741983;0.726992;0.7540699999999999;0.7856869999999999;0.7489629999999999;0.772267;0.745058;0.760153;0.74147;0.749691;0.747879;0.798251;0.746588;0.791485;0.7454569999999999;0.783714;0.743926;0.777794;0.44152100000000005;0.813341;0.438914;0.854963;0.43897300000000006;0.882001;0.432041;0.898302;0.42249099999999995;0.903679;0.43974599999999997;0.86438;0.432682;0.876424;0.42747900000000005;0.882722;0.42601599999999995;0.881961;0.432643;0.848105;0.420778;0.866807;0.412137;0.88023;0.409447;0.882446;0.425168;0.8362479999999999;0.40725;0.8599779999999999;0.396258;0.876876;0.391775;0.8850899999999999;0.419196;0.8225899999999999;0.40877300000000005;0.842352;0.4002260000000001;0.8558979999999999;0.396122;0.8628089999999999
0.549292;0.38313699999999995;0.44245500000000004;0.831539;0.43574100000000004;0.829529;0.429596;0.837979;0.425624;0.842812;0.42381199999999997;0.8477199999999999;0.418177;0.8640100000000001;0.41026399999999996;0.879009;0.404794;0.890481;0.39998500000000003;0.9011319999999999;0.42004299999999994;0.8677279999999999;0.41205800000000004;0.8850939999999999;0.408358;0.8967689999999999;0.403732;0.908506;0.423573;0.8688199999999999;0.41739899999999996;0.8855770000000001;0.413837;0.8956569999999999;0.40881;0.90562;0.428308;0.867564;0.42215;0.881786;0.42073400000000005;0.888097;0.418014;0.894164;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576125;0.40986999999999996;0.691746;0.6617109999999999;0.660516;0.637667;0.642795;0.603741;0.6367539999999999;0.5739850000000001;0.644729;0.5489229999999999;0.665647;0.551578;0.659339;0.509223;0.65365;0.481413;0.649201;0.45910399999999996;0.6819949999999999;0.5495270000000001;0.682986;0.499858;0.679978;0.471039;0.678098;0.450249;0.695726;0.5594279999999999;0.676663;0.532255;0.666037;0.548957;0.663303;0.566053;0.7048479999999999;0.5717270000000001;0.679194;0.559431;0.6680659999999999;0.5775720000000001;0.66466;0.59617;0.533626;0.670325;0.5598770000000001;0.657855;0.5781689999999999;0.624126;0.582249;0.5951350000000001;0.580172;0.572559;0.559076;0.563702;0.56312;0.516677;0.567276;0.48602600000000007;0.571192;0.459681;0.540696;0.560592;0.5399390000000001;0.506517;0.543098;0.46939299999999995;0.54535;0.44115000000000004;0.526049;0.5733630000000001;0.545695;0.544975;0.55997;0.559658;0.566615;0.5775779999999999;0.517634;0.591585;0.542567;0.583639;0.554478;0.599342;0.558723;0.6164350000000001
0.575437;0.406424;0.683716;0.661947;0.654238;0.6349699999999999;0.6378699999999999;0.6016149999999999;0.63143;0.569863;0.637103;0.542894;0.6552600000000001;0.5486890000000001;0.65072;0.506606;0.6468149999999999;0.47922200000000004;0.644142;0.45796500000000007;0.671992;0.547558;0.672619;0.498533;0.667858;0.473282;0.66526;0.45837399999999995;0.685963;0.557007;0.667179;0.526713;0.654455;0.541475;0.651068;0.558457;0.694649;0.569066;0.671127;0.552079;0.659606;0.5671109999999999;0.656249;0.583167;0.537012;0.6721729999999999;0.563685;0.659531;0.5822;0.625199;0.586858;0.593476;0.582158;0.567669;0.5696899999999999;0.559764;0.574158;0.511709;0.5769350000000001;0.484429;0.579146;0.461496;0.550098;0.555751;0.546683;0.49728300000000003;0.5483520000000001;0.45952800000000005;0.548674;0.43094200000000005;0.533383;0.568651;0.546551;0.534345;0.5624720000000001;0.543708;0.570768;0.554945;0.522806;0.587557;0.546525;0.580207;0.560804;0.5955699999999999;0.5672699999999999;0.610581
