face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44692;0.275827;0.238747;0.914859;9.76621e-06;0.24608;0.927227;-0.0463106;0.246755;0.929838;-0.0820671;0.247121;0.92658;-0.107179;0.247573;0.920446;-0.135262;0.235777;0.966496;-0.106147;0.222933;0.994155;-0.137203;0.221544;1.01061;-0.162072;0.220588;1.02199;-0.182331;0.226464;0.965188;-0.0920146;0.211473;0.962798;-0.122646;0.218376;0.93727;-0.136475;0.223546;0.924372;-0.153944;0.217937;0.958245;-0.0775786;0.210344;0.945087;-0.101538;0.215783;0.928586;-0.0965032;0.221966;0.924414;-0.0949868;0.211588;0.950452;-0.066418;0.206091;0.946839;-0.0896491;0.208894;0.943619;-0.0963212;0.212419;0.944185;-0.101598
0.449974;0.272133;0.223879;0.942244;8.45754e-06;0.226737;0.929452;-0.025191;0.229308;0.922722;-0.0502391;0.234625;0.92107;-0.0693914;0.236414;0.921188;-0.0892583;0.218035;0.952165;-0.07518;0.224583;0.958281;-0.102336;0.229618;0.948818;-0.117487;0.232158;0.940866;-0.128135;0.219118;0.961023;-0.0712495;0.228819;0.966646;-0.100835;0.23582;0.952779;-0.111555;0.238358;0.944223;-0.12156;0.221416;0.965705;-0.0659969;0.232217;0.970672;-0.0907591;0.23769;0.955265;-0.0959759;0.238098;0.945644;-0.0992633;0.224269;0.969975;-0.0610659;0.234576;0.973143;-0.0758231;0.239602;0.962857;-0.0828266;0.240351;0.955043;-0.0894013;0.21127;0.982371;2.32221e-05;0.228706;0.933635;-0.0353167;0.247168;0.890182;-0.0694299;0.265984;0.858316;-0.0962183;0.280542;0.840094;-0.122697;0.232319;0.926686;-0.113619;0.241513;0.907637;-0.15461;0.263135;0.895667;-0.180057;0.28328;0.889562;-0.195463;0.228915;0.957587;-0.109492;0.212095;0.944516;-0.151721;0.211661;0.938208;-0.165751;0.214824;0.939183;-0.178544;0.222105;0.985582;-0.103027;0.205509;0.976568;-0.135971;0.20611;0.970037;-0.139341;0.209027;0.96743;-0.143055;0.214208;1.01223;-0.0973188;0.198901;1.00831;-0.119877;0.196604;1.00706;-0.121047;0.198958;1.00673;-0.124073
0.451131;0.274258;0.236449;0.940713;7.85408e-06;0.227685;0.933309;-0.0163081;0.2194;0.927566;-0.0351034;0.216132;0.926925;-0.0498394;0.213314;0.9264;-0.0641529;0.212316;0.956541;-0.0419552;0.214521;0.939205;-0.0529837;0.218582;0.924315;-0.056081;0.220647;0.9134;-0.0604455;0.219155;0.964072;-0.0392567;0.224317;0.940045;-0.0520451;0.226853;0.923133;-0.052092;0.227421;0.913101;-0.0544385;0.227105;0.967263;-0.0363705;0.232607;0.945054;-0.0442078;0.234259;0.928486;-0.0383885;0.233481;0.919527;-0.0368164;0.23554;0.968206;-0.0343995;0.240884;0.952891;-0.0380835;0.242718;0.93925;-0.0351973;0.24237;0.932382;-0.034728;0.206755;0.95998;1.54597e-05;0.226172;0.922055;-0.0148684;0.247514;0.90118;-0.038285;0.269123;0.896874;-0.0559016;0.287144;0.881737;-0.0757376;0.227407;0.88046;-0.103966;0.245511;0.855381;-0.144262;0.267687;0.839129;-0.159659;0.289731;0.824348;-0.169092;0.23041;0.901646;-0.108197;0.245581;0.868554;-0.161324;0.268895;0.847224;-0.183796;0.293211;0.825874;-0.20377;0.234578;0.925681;-0.107642;0.251989;0.899463;-0.14773;0.273608;0.880361;-0.167566;0.294452;0.860012;-0.185183;0.240242;0.9516;-0.104659;0.258413;0.942933;-0.139893;0.276299;0.937238;-0.166456;0.292643;0.927651;-0.190731
0.445979;0.277871;0.220329;0.94352;1.16337e-05;0.244216;0.932203;0.00411531;0.259074;0.917532;0.00783588;0.26494;0.906578;0.011524;0.269659;0.900703;0.0146348;0.258005;0.895018;0.00498727;0.271138;0.872481;0.00846629;0.280465;0.856151;0.0106462;0.287303;0.840751;0.0109761;0.247604;0.890324;0.00382662;0.258474;0.862272;0.00889049;0.266146;0.841281;0.010387;0.271517;0.826142;0.008319;0.237788;0.887492;0.00252899;0.245933;0.861884;0.00479874;0.252427;0.842675;0.005709;0.25845;0.829236;0.00446586;0.228134;0.886479;0.00176013;0.233141;0.868636;-0.00124461;0.236047;0.856689;-0.00344956;0.239585;0.847017;-0.0048606
0.448837;0.270482;0.274006;0.827029;1.52496e-05;0.281869;0.790675;-0.007517;0.299528;0.750153;-0.0261099;0.319064;0.722665;-0.0385398;0.33683;0.70624;-0.0519072;0.289012;0.742604;-0.105134;0.313056;0.685583;-0.144021;0.332433;0.651279;-0.161937;0.348513;0.622346;-0.17388;0.29729;0.764053;-0.111384;0.328018;0.702401;-0.159992;0.355183;0.6633;-0.178464;0.374553;0.632662;-0.190269;0.30664;0.7929;-0.110689;0.331771;0.742323;-0.152354;0.358927;0.704706;-0.174297;0.379439;0.674335;-0.19013;0.316236;0.826124;-0.106592;0.340251;0.799247;-0.14159;0.361159;0.774627;-0.16402;0.379382;0.752115;-0.182908
0.445662;0.269246;0.306757;0.776596;1.48969e-05;0.312759;0.718422;0.00931576;0.329106;0.662521;-0.00257359;0.344311;0.615589;-0.0118198;0.354829;0.586229;-0.0214905;0.324106;0.678229;-0.10469;0.363646;0.621791;-0.1446;0.393098;0.591405;-0.15596;0.417265;0.566393;-0.159337;0.330092;0.712916;-0.121728;0.370663;0.64981;-0.177143;0.404082;0.614514;-0.195717;0.432562;0.586067;-0.207998;0.336134;0.753513;-0.131246;0.368368;0.701731;-0.183437;0.398078;0.667456;-0.209533;0.421291;0.639902;-0.225957;0.344057;0.796081;-0.134776;0.368875;0.774582;-0.181595;0.390941;0.754896;-0.210147;0.410084;0.736758;-0.233019
0.44331;0.272688;0.329498;0.752525;1.28682e-05;0.330375;0.695895;0.00308159;0.347256;0.64139;-0.006974;0.363404;0.59519;-0.0141784;0.374946;0.562702;-0.0216043;0.343348;0.657066;-0.0956333;0.383597;0.60458;-0.130229;0.411414;0.576494;-0.141997;0.432931;0.555681;-0.150149;0.351975;0.689502;-0.108181;0.391698;0.628747;-0.156671;0.422975;0.593129;-0.177514;0.44965;0.565831;-0.192826;0.360269;0.727299;-0.113711;0.392591;0.673384;-0.154686;0.422283;0.638756;-0.17482;0.446389;0.613049;-0.188998;0.369577;0.765704;-0.115554;0.394716;0.740426;-0.157522;0.418226;0.722177;-0.182192;0.440523;0.707836;-0.202042
0.441606;0.270968;0.35227;0.740995;1.32551e-05;0.352375;0.6832;0.00522888;0.368031;0.629003;-0.00296288;0.383219;0.580984;-0.00832613;0.39355;0.548361;-0.0138738;0.371097;0.642385;-0.0912413;0.411376;0.58737;-0.126878;0.438107;0.560995;-0.139121;0.460059;0.543201;-0.145607;0.379493;0.67204;-0.104359;0.419428;0.613303;-0.151437;0.449268;0.581439;-0.169365;0.475026;0.559045;-0.181754;0.386031;0.709492;-0.111064;0.420335;0.659555;-0.150563;0.448055;0.629713;-0.16849;0.471199;0.608622;-0.180879;0.39255;0.749432;-0.113833;0.420268;0.727219;-0.151146;0.442687;0.711555;-0.171405;0.463942;0.698593;-0.187438
0.445388;0.271057;0.363696;0.736467;1.28403e-05;0.364676;0.679913;0.0065048;0.38343;0.62571;0.000979193;0.401471;0.578352;-0.00110072;0.413154;0.545111;-0.00143754;0.387939;0.634555;-0.0831133;0.42824;0.582705;-0.116077;0.45506;0.555409;-0.127485;0.476749;0.53583;-0.134448;0.397246;0.664278;-0.0957804;0.439915;0.607627;-0.139782;0.472107;0.576356;-0.158671;0.499612;0.553611;-0.174375;0.40381;0.701629;-0.102077;0.441935;0.652659;-0.137411;0.47284;0.623884;-0.154523;0.498535;0.602952;-0.168745;0.409523;0.742672;-0.104892;0.441384;0.7204;-0.13867;0.466542;0.70654;-0.158375;0.490237;0.694204;-0.176301
0.444651;0.270187;0.377905;0.731922;1.22386e-05;0.378808;0.676169;0.00529454;0.396723;0.627538;-0.00268776;0.41532;0.58656;-0.00690945;0.426085;0.553873;-0.0101303;0.406531;0.634273;-0.0807542;0.447083;0.585949;-0.112422;0.474936;0.558096;-0.126169;0.499006;0.537359;-0.135166;0.415326;0.664562;-0.0911903;0.457715;0.61551;-0.132719;0.489251;0.588026;-0.149561;0.516318;0.568842;-0.163811;0.421756;0.701478;-0.0955087;0.459207;0.660235;-0.128473;0.488735;0.634634;-0.145026;0.514028;0.615173;-0.158629;0.427113;0.74058;-0.0958686;0.458007;0.723858;-0.126817;0.482586;0.713653;-0.145026;0.505615;0.704005;-0.161076
