face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475325;0.0962426;0.528123;0.264549;2.71235e-05;0.568537;0.207363;-0.0730663;0.582044;0.139087;-0.116265;0.559804;0.0981514;-0.15192;0.538348;0.0800637;-0.183751;0.55994;0.0658432;-0.0552906;0.531988;0.036996;-0.125257;0.523416;0.0630037;-0.184784;0.523298;0.0935134;-0.222609;0.521417;0.0751416;-0.0405379;0.490492;0.0452673;-0.106551;0.486413;0.0762526;-0.165252;0.486467;0.110663;-0.202974;0.49013;0.0942223;-0.0371016;0.466607;0.0718966;-0.108101;0.476096;0.118324;-0.151817;0.489397;0.156293;-0.167939;0.463727;0.119603;-0.0372566;0.448276;0.100941;-0.0879483;0.454094;0.129653;-0.122053;0.465283;0.151345;-0.136831
0.47358;0.0917151;0.530764;0.258102;2.74942e-05;0.576821;0.196582;-0.0625865;0.592148;0.131438;-0.0987739;0.579598;0.0808816;-0.126656;0.559482;0.0569204;-0.144552;0.558698;0.0829014;-0.0566541;0.533013;0.0463521;-0.107969;0.523469;0.0699304;-0.140795;0.524908;0.093033;-0.162053;0.523798;0.0902521;-0.0407109;0.492295;0.0570171;-0.0914079;0.486759;0.085814;-0.127447;0.485913;0.111399;-0.156417;0.496186;0.106673;-0.0320595;0.471547;0.0793825;-0.0752916;0.480184;0.120311;-0.0894305;0.493513;0.149587;-0.0954123;0.473513;0.123639;-0.029736;0.458312;0.1025;-0.0549733;0.464595;0.12525;-0.0731659;0.47267;0.140784;-0.0807296
0.478514;0.0842627;0.527266;0.266414;2.8389e-05;0.577818;0.204481;-0.0542543;0.593171;0.137429;-0.0866928;0.567998;0.0956331;-0.114209;0.540536;0.075187;-0.136905;0.564648;0.0785587;-0.0344336;0.543313;0.0398401;-0.0967975;0.537822;0.0630947;-0.141983;0.5402;0.093208;-0.16582;0.527625;0.0832555;-0.0231241;0.503245;0.0441627;-0.0810964;0.500321;0.0738818;-0.123743;0.501635;0.104879;-0.150482;0.495644;0.0950284;-0.0219712;0.477234;0.0662713;-0.0780909;0.487392;0.111115;-0.103741;0.499798;0.14658;-0.109752;0.469003;0.110551;-0.024601;0.458031;0.0898192;-0.0565861;0.466537;0.112662;-0.0780909;0.476;0.129999;-0.0869519
0.481735;0.0824621;0.52293;0.278424;3.05593e-05;0.559433;0.224714;-0.0519418;0.572727;0.162918;-0.0691196;0.56169;0.118341;-0.079125;0.538574;0.0907388;-0.0855571;0.561788;0.107306;-0.00834642;0.546307;0.066366;-0.0463009;0.536783;0.0717703;-0.0845872;0.531975;0.0979385;-0.108427;0.528648;0.104616;0.00652463;0.50736;0.0645007;-0.0321605;0.498087;0.0785063;-0.0815754;0.492354;0.11674;-0.111388;0.502028;0.112848;0.0132598;0.478924;0.0839687;-0.0364741;0.478621;0.117886;-0.0794824;0.484629;0.158539;-0.0945417;0.478945;0.127302;0.0176755;0.459463;0.104528;-0.0276682;0.455174;0.127453;-0.0627385;0.45485;0.154515;-0.0755517
0.486867;0.0780008;0.516153;0.292442;2.98179e-05;0.554298;0.242573;-0.0479812;0.56395;0.186932;-0.0614526;0.547149;0.149981;-0.0693088;0.529635;0.126043;-0.0764904;0.550292;0.127179;-0.00555784;0.536218;0.0699163;-0.0273524;0.526073;0.0650792;-0.0516201;0.51879;0.0853241;-0.0668989;0.516623;0.126781;0.00839249;0.506865;0.0607733;-0.0176525;0.49944;0.0627654;-0.0595246;0.494466;0.0868369;-0.0880579;0.490105;0.137993;0.0143871;0.478666;0.0895299;-0.0221109;0.475669;0.103554;-0.0619345;0.477939;0.128035;-0.0800088;0.465116;0.158567;0.0180502;0.45266;0.122982;-0.0165319;0.451544;0.12739;-0.0512828;0.455155;0.14045;-0.07008
0.489277;0.0816993;0.53152;0.267931;2.83564e-05;0.584059;0.202955;-0.0546891;0.601533;0.128899;-0.0825414;0.587097;0.0716464;-0.103672;0.565827;0.042731;-0.117308;0.569016;0.0835291;-0.0202002;0.542082;0.043526;-0.0677449;0.531314;0.0623345;-0.103479;0.529284;0.0853186;-0.123885;0.531614;0.0892219;-0.00547616;0.503735;0.0535382;-0.054544;0.497655;0.0767408;-0.0935179;0.493354;0.10283;-0.119629;0.500457;0.104199;0.000419325;0.481837;0.0732181;-0.0429873;0.488982;0.108425;-0.0601048;0.498781;0.13944;-0.0645534;0.475113;0.121007;0.000919494;0.465004;0.0950207;-0.022219;0.470727;0.113117;-0.039264;0.477406;0.129856;-0.0440994
0.488867;0.0837216;0.531174;0.271438;2.72945e-05;0.578116;0.220749;-0.080621;0.594532;0.145999;-0.130915;0.577062;0.0900706;-0.169449;0.557633;0.0562844;-0.201077;0.574681;0.0737082;-0.0601529;0.543912;0.0408321;-0.128813;0.531543;0.0733266;-0.174954;0.531588;0.105385;-0.199275;0.534719;0.0802272;-0.0387341;0.505129;0.0533859;-0.110898;0.500491;0.0937236;-0.156738;0.502309;0.126524;-0.183061;0.502453;0.0962815;-0.0282499;0.483272;0.0775494;-0.0904796;0.490225;0.122007;-0.111698;0.501152;0.151068;-0.115602;0.476447;0.112392;-0.0245716;0.466815;0.0967671;-0.0576507;0.472998;0.125881;-0.0754664;0.479769;0.142849;-0.0796201
0.481906;0.0809784;0.531193;0.268346;2.71902e-05;0.579821;0.211999;-0.0816613;0.597288;0.137854;-0.127799;0.572586;0.0898656;-0.163963;0.546916;0.0639142;-0.198846;0.577316;0.0610834;-0.057499;0.548292;0.0303818;-0.126732;0.5391;0.0645917;-0.180178;0.540213;0.0969173;-0.211114;0.537233;0.0687317;-0.0356568;0.507087;0.0386866;-0.0981963;0.501594;0.0743702;-0.148495;0.501663;0.108655;-0.181138;0.503792;0.0836946;-0.027056;0.483547;0.0678295;-0.0945692;0.491955;0.113588;-0.126946;0.503168;0.150411;-0.134733;0.475508;0.101651;-0.023869;0.463563;0.0878544;-0.065233;0.468701;0.115959;-0.088542;0.477868;0.135657;-0.095636
0.478468;0.0855016;0.532232;0.269758;2.64452e-05;0.585361;0.211392;-0.070792;0.598438;0.149346;-0.11032;0.577115;0.104212;-0.136636;0.558271;0.0739505;-0.157058;0.574991;0.0789217;-0.0646865;0.55163;0.0378677;-0.112109;0.538338;0.0631001;-0.146742;0.536465;0.0910775;-0.171164;0.53759;0.0825995;-0.0420541;0.514776;0.049127;-0.0996351;0.510644;0.0868244;-0.143795;0.512009;0.122931;-0.176006;0.5066;0.0960536;-0.0279484;0.489689;0.0730823;-0.0785817;0.493225;0.116895;-0.107214;0.501162;0.153549;-0.119583;0.480239;0.110645;-0.018777;0.473081;0.0942099;-0.0463964;0.475274;0.119282;-0.0727394;0.478388;0.139426;-0.0872662
0.475616;0.0855701;0.528051;0.259907;2.61911e-05;0.573094;0.220706;-0.0989;0.583702;0.15789;-0.156543;0.561101;0.111507;-0.195997;0.541855;0.0804327;-0.230572;0.573895;0.0676509;-0.104415;0.547303;0.0371911;-0.170967;0.536733;0.0654672;-0.212542;0.536801;0.0947375;-0.23736;0.538383;0.0692484;-0.0732868;0.511267;0.0399447;-0.141165;0.501683;0.0725886;-0.187406;0.497842;0.100225;-0.221663;0.509202;0.080786;-0.053109;0.488404;0.0678725;-0.112741;0.493026;0.114258;-0.134801;0.501544;0.145943;-0.141907;0.483193;0.0928666;-0.0402759;0.473738;0.0893665;-0.0757792;0.476734;0.11907;-0.0951349;0.48046;0.133913;-0.103142
